game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715471,2024-11-26,Georgetown,Wagner,1,1,19:35,2375,2375,Micah Peavy missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9105520477733012,0.5,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,Georgetown,missed,Micah Peavy,NA,FALSE,FALSE,Georgetown,Wagner,FALSE
401715471,2024-11-26,Georgetown,Wagner,2,1,19:31,2371,2371,Di'Andre Howell-South Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9104743797170209,0.5,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Wagner,FALSE
401715471,2024-11-26,Georgetown,Wagner,3,1,19:10,2350,2350,Javier Ezquerra Turnover.,away,0,0,0,21,FALSE,FALSE,0.910059438400308,0.5,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Georgetown,FALSE
401715471,2024-11-26,Georgetown,Wagner,4,1,19:10,2350,2350,Thomas Sorber Steal.,home,0,0,0,0,FALSE,FALSE,0.910059438400308,0.5,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Georgetown,FALSE
401715471,2024-11-26,Georgetown,Wagner,5,1,19:04,2344,2344,Drew Fielder made Layup. Assisted by Thomas Sorber.,home,2,0,2,6,TRUE,FALSE,0.9237387671133173,0.5452207909535292,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,Georgetown,made,Drew Fielder,Thomas Sorber,FALSE,FALSE,Georgetown,Wagner,FALSE
401715471,2024-11-26,Georgetown,Wagner,6,1,18:36,2316,2316,Zaire Williams missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.9234172498027727,0.5458333887750282,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Georgetown,FALSE
401715471,2024-11-26,Georgetown,Wagner,7,1,18:33,2313,2313,Thomas Sorber Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9233818829227656,0.5458995598090786,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Georgetown,FALSE
401715471,2024-11-26,Georgetown,Wagner,8,1,18:30,2310,2310,Jayden Epps missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.9233463330943235,0.5459658291288992,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,Georgetown,missed,Jayden Epps,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401715471,2024-11-26,Georgetown,Wagner,9,1,18:27,2307,2307,Georgetown Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9233105989432745,0.5460321953134282,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401715471,2024-11-26,Georgetown,Wagner,10,1,18:12,2292,2292,Jayden Epps missed Layup.,home,2,0,2,15,FALSE,FALSE,0.9231291150313398,0.546365429477102,6,6,14.5,128.5,Jeff Clark/Lamar Simpson/Bill Covington Jr.,"Washington, DC",Capital One Arena,NA,1477,NA,NA,Georgetown,missed,Jayden Epps,NA,FALSE,FALSE,Georgetown,Wagner,FALSE
