game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716080,2024-11-26,Gardner-Webb,SE Louisiana,1,1,19:44,2384,2384,Anthony Selden Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SE Louisiana,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,2,1,19:25,2365,2365,Jeremy Elyzee made Layup. Assisted by Sam Hines Jr..,away,0,2,-2,19,TRUE,FALSE,0.5938649178494835,0.4552322621434643,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,SE Louisiana,made,Jeremy Elyzee,Sam Hines Jr,FALSE,FALSE,SE Louisiana,Gardner-Webb,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,3,1,19:19,2359,2359,Ademide Badmus Turnover.,home,0,2,-2,6,FALSE,FALSE,0.5936552379508362,0.4551034117299184,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SE Louisiana,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,4,1,19:19,2359,2359,Jakevion Buckley Steal.,away,0,2,-2,0,FALSE,FALSE,0.5936552379508362,0.4551034117299184,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SE Louisiana,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,5,1,19:16,2356,2356,Jakevion Buckley made Layup.,away,0,4,-4,3,TRUE,FALSE,0.5494202546131747,0.41079889470579606,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,SE Louisiana,made,Jakevion Buckley,NA,FALSE,FALSE,SE Louisiana,Gardner-Webb,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,6,1,19:02,2342,2342,Pharrell Boyogueno made Three Point Jumper. Assisted by Darryl Simmons II.,home,3,4,-1,14,TRUE,FALSE,0.6147649955527388,0.4773213215456886,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Gardner-Webb,made,Pharrell Boyogueno,Darryl Simmons II,TRUE,FALSE,Gardner-Webb,SE Louisiana,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,7,1,18:45,2325,2325,Foul on Pharrell Boyogueno.,home,3,4,-1,17,FALSE,TRUE,0.6143447732386182,0.47713454107648345,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,8,1,18:34,2314,2314,Sam Hines Jr. missed Three Point Jumper.,away,3,4,-1,11,FALSE,FALSE,0.6140692337476888,0.4770127695922438,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,SE Louisiana,missed,Sam Hines Jr.,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,9,1,18:32,2312,2312,Brody Rowbury Offensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.6140188292755122,0.47699055563160475,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716080,2024-11-26,Gardner-Webb,SE Louisiana,10,1,18:32,2312,2312,Foul on Ademide Badmus.,home,3,4,-1,0,FALSE,TRUE,0.6140188292755122,0.47699055563160475,6,6,3.5,138.5,Freddie Williams/Jeff Spedoske/Scott Siville,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
