game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715383,2024-11-26,Iowa,SC Upstate,1,1,19:32,2372,2372,Daniel Helterhoff missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9896398087200644,0.5,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,SC Upstate,missed,Daniel Helterhoff,NA,FALSE,FALSE,SC Upstate,Iowa,FALSE
401715383,2024-11-26,Iowa,SC Upstate,2,1,19:28,2368,2368,Josh Dix Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9896205122904285,0.5,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Iowa,FALSE
401715383,2024-11-26,Iowa,SC Upstate,3,1,19:08,2348,2348,Owen Freeman made Dunk. Assisted by Josh Dix.,home,2,0,2,20,TRUE,FALSE,0.9912419128488277,0.5451340534009399,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,Iowa,made,Owen Freeman,Josh Dix,FALSE,FALSE,Iowa,SC Upstate,FALSE
401715383,2024-11-26,Iowa,SC Upstate,4,1,18:52,2332,2332,Daniel Helterhoff missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.9911862401630099,0.5454821952070623,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,SC Upstate,missed,Daniel Helterhoff,NA,TRUE,FALSE,SC Upstate,SC Upstate,FALSE
401715383,2024-11-26,Iowa,SC Upstate,5,1,18:48,2328,2328,Karmani Gregory Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9911720786597954,0.5455697159214952,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401715383,2024-11-26,Iowa,SC Upstate,6,1,18:34,2314,2314,Daniel Helterhoff missed Layup.,away,2,0,2,14,FALSE,FALSE,0.9911217257383473,0.5458774918069081,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,SC Upstate,missed,Daniel Helterhoff,NA,FALSE,FALSE,SC Upstate,Iowa,FALSE
401715383,2024-11-26,Iowa,SC Upstate,7,1,18:31,2311,2311,Payton Sandfort Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9911107737302102,0.5459437285227066,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Iowa,FALSE
401715383,2024-11-26,Iowa,SC Upstate,8,1,18:30,2310,2310,Owen Freeman made Layup. Assisted by Payton Sandfort.,home,4,0,4,1,TRUE,FALSE,0.9925934357137934,0.5911612156442078,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,Iowa,made,Owen Freeman,Payton Sandfort,FALSE,FALSE,Iowa,SC Upstate,FALSE
401715383,2024-11-26,Iowa,SC Upstate,9,1,18:09,2289,2289,Karmani Gregory Turnover.,away,4,0,4,21,FALSE,FALSE,0.9925419405923203,0.5920706900780978,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Iowa,FALSE
401715383,2024-11-26,Iowa,SC Upstate,10,1,18:09,2289,2289,Payton Sandfort Steal.,home,4,0,4,0,FALSE,FALSE,0.9925419405923203,0.5920706900780978,6,6,28.5,168.5,Doug Sirmons/Edwin  Young/Andy  O'Brien,"Iowa City, IA",Carver-Hawkeye Arena,NA,7732,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Iowa,FALSE
