game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720541,2024-11-26,Utah,Miss Valley St,1,1,19:49,2389,2389,Lawson Lovering made Dunk. Assisted by Gabe Madsen.,home,2,0,2,0,TRUE,FALSE,0.9990782585396565,0.5442573673894345,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,Utah,made,Lawson Lovering,Gabe Madsen,FALSE,FALSE,Utah,Miss Valley St,FALSE
401720541,2024-11-26,Utah,Miss Valley St,2,1,19:14,2354,2354,Donovan Sanders missed Jumper.,away,2,0,2,35,FALSE,FALSE,0.9990582631711628,0.5450043310338967,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,Miss Valley St,missed,Donovan Sanders,NA,FALSE,FALSE,Miss Valley St,Utah,FALSE
401720541,2024-11-26,Utah,Miss Valley St,3,1,19:11,2351,2351,Lawson Lovering Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9990564868620099,0.5450691340700113,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Utah,FALSE
401720541,2024-11-26,Utah,Miss Valley St,4,1,18:49,2329,2329,Gabe Madsen missed Three Point Jumper.,home,2,0,2,22,FALSE,FALSE,0.9990431433671954,0.5455478180458078,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Utah,FALSE
401720541,2024-11-26,Utah,Miss Valley St,5,1,18:47,2327,2327,Lawson Lovering Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9990419019819221,0.5455916255074778,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401720541,2024-11-26,Utah,Miss Valley St,6,1,18:45,2325,2325,Gabe Madsen missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.9990406557663023,0.5456354795997193,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Utah,FALSE
401720541,2024-11-26,Utah,Miss Valley St,7,1,18:41,2321,2321,Lawson Lovering Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.999038148743483,0.5457233259911143,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401720541,2024-11-26,Utah,Miss Valley St,8,1,18:40,2320,2320,Lawson Lovering Turnover.,home,2,0,2,1,FALSE,FALSE,0.9990375189294375,0.545745316074961,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Miss Valley St,FALSE
401720541,2024-11-26,Utah,Miss Valley St,9,1,18:40,2320,2320,George Ivory III Steal.,away,2,0,2,0,FALSE,FALSE,0.9990375189294375,0.545745316074961,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Miss Valley St,FALSE
401720541,2024-11-26,Utah,Miss Valley St,10,1,18:20,2300,2300,Arthur Tate missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.9990246601271078,0.5461874184583804,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,Miss Valley St,missed,Arthur Tate,NA,FALSE,FALSE,Miss Valley St,Miss Valley St,FALSE
401720541,2024-11-26,Utah,Miss Valley St,11,1,18:17,2297,2297,Walter Hamilton Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9990226872763484,0.5462540972634312,6,6,42.5,141.5,Kelly Self/Brooks Wells/Layne Barney,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6604,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
