game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721808,2024-11-26,Army,SUNY-Maritime,1,1,19:42,2382,2382,Tyler Anderson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,SUNY-Maritime,missed,Tyler Anderson,NA,FALSE,FALSE,SUNY-Maritime,SUNY-Maritime,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,2,1,19:42,2382,2382,Josh Scovens Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Maritime,SUNY-Maritime,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,3,1,19:40,2380,2380,SUNY-Maritime Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Maritime,SUNY-Maritime,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,4,1,19:34,2374,2374,Jake Devaney missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,SUNY-Maritime,missed,Jake Devaney,NA,FALSE,FALSE,SUNY-Maritime,SUNY-Maritime,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,5,1,19:31,2371,2371,Jake Devaney Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Maritime,SUNY-Maritime,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,6,1,19:28,2368,2368,Jovan Germain missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,SUNY-Maritime,missed,Jovan Germain,NA,TRUE,FALSE,SUNY-Maritime,Army,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,7,1,19:25,2365,2365,AJ Allenspach Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Maritime,Army,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,8,1,19:01,2341,2341,Josh Scovens made Three Point Jumper. Assisted by Ryan Curry.,home,3,0,3,24,TRUE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,Army,made,Josh Scovens,Ryan Curry,TRUE,FALSE,Army,SUNY-Maritime,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,9,1,18:33,2313,2313,Tyler Anderson made Jumper. Assisted by Evan Block.,away,3,2,1,28,TRUE,FALSE,0.5229983346065157,0.5229983346065157,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,SUNY-Maritime,made,Tyler Anderson,Evan Block,FALSE,FALSE,SUNY-Maritime,Army,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,10,1,18:19,2299,2299,Jalen Rucker missed Three Point Jumper.,home,3,2,1,14,FALSE,FALSE,0.5231543655278497,0.5231543655278497,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,SUNY-Maritime,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,11,1,18:16,2296,2296,Jovan Germain Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.5231879356419173,0.5231879356419173,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Maritime,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,12,1,18:09,2289,2289,Jake Devaney made Jumper. Assisted by Jovan Germain.,away,3,4,-1,7,TRUE,FALSE,0.47673355628952524,0.47673355628952524,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,SUNY-Maritime,made,Jake Devaney,Jovan Germain,FALSE,FALSE,SUNY-Maritime,Army,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,13,1,17:51,2271,2271,AJ Allenspach missed Layup.,home,3,4,-1,18,FALSE,FALSE,0.4765305907094315,0.4765305907094315,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,Army,missed,AJ Allenspach,NA,FALSE,FALSE,Army,Army,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,14,1,17:50,2270,2270,AJ Allenspach Offensive Rebound.,home,3,4,-1,1,FALSE,FALSE,0.4765192710882224,0.4765192710882224,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,15,1,17:50,2270,2270,Foul on Jake Devaney.,away,3,4,-1,0,FALSE,TRUE,0.4765192710882224,0.4765192710882224,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,16,1,17:50,2270,2270,AJ Allenspach made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,Army,made,AJ Allenspach,NA,FALSE,TRUE,Army,Army,FALSE
401721808,2024-11-26,Army,SUNY-Maritime,17,1,17:50,2270,2270,AJ Allenspach made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.5234807289117777,0.5234807289117777,6,6,NA,NA,Michael McCloskey/Nathan Hall/Riley McGraw,"West Point, NY",Christl Arena,NA,623,NA,NA,Army,made,AJ Allenspach,NA,FALSE,TRUE,Army,SUNY-Maritime,FALSE
