game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721136,2024-11-26,Fair Dickinson,Saint Peter's,1,1,19:43,2383,2383,Armoni Zeigler missed Layup.,away,0,0,0,0,FALSE,FALSE,0.23126484729729782,0.5,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,Saint Peter's,missed,Armoni Zeigler,NA,FALSE,FALSE,Saint Peter's,Fair Dickinson,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,2,1,19:40,2380,2380,Dylan Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23132993084475836,0.5,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fair Dickinson,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,3,1,19:26,2366,2366,Dylan Jones made Layup. Assisted by Bismark Nsiah.,home,2,0,2,14,TRUE,FALSE,0.26510029595729906,0.5447463102877513,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,Fair Dickinson,made,Dylan Jones,Bismark Nsiah,FALSE,FALSE,Fair Dickinson,Saint Peter's,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,4,1,18:59,2339,2339,Armoni Zeigler missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.26622453234521376,0.5453294949396444,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,Saint Peter's,missed,Armoni Zeigler,NA,TRUE,FALSE,Saint Peter's,Fair Dickinson,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,5,1,18:55,2335,2335,Ahmed Barba-Bey Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.2663938229374807,0.5454166796565887,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fair Dickinson,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,6,1,18:52,2332,2332,Ahmed Barba-Bey made Jumper.,home,4,0,4,3,TRUE,FALSE,0.3036637745114763,0.5902178807265178,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,Fair Dickinson,made,Ahmed Barba-Bey,NA,FALSE,FALSE,Fair Dickinson,Saint Peter's,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,7,1,18:36,2316,2316,Foul on Jo'el Emanuel.,home,4,0,4,16,FALSE,TRUE,0.3047061471417052,0.5909029385104733,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,8,1,18:34,2314,2314,Marcus Randolph Turnover.,away,4,0,4,2,FALSE,FALSE,0.30483754160555426,0.5909889497370905,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fair Dickinson,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,9,1,18:16,2296,2296,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,home,7,0,7,18,TRUE,FALSE,0.3681210821230848,0.6569492241301106,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,Fair Dickinson,made,Dylan Jones,Ahmed Barba-Bey,TRUE,FALSE,Fair Dickinson,Saint Peter's,FALSE
401721136,2024-11-26,Fair Dickinson,Saint Peter's,10,1,17:56,2276,2276,Bryce Eaton missed Jumper.,away,7,0,7,20,FALSE,FALSE,0.37022850099578986,0.658370352318664,6,6,-7.5,142.5,Evon Burroughs/Michael Palau/Michael Nardone,"Hackensack, NJ",Bogota Savings Bank Center,NA,1056,NA,NA,Saint Peter's,missed,Bryce Eaton,NA,FALSE,FALSE,Saint Peter's,Fair Dickinson,FALSE
