game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716056,2024-11-25,North Carolina,Dayton,1,1,19:36,2376,2376,RJ Davis made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8454064839718186,0.5445327974551324,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,North Carolina,made,RJ Davis,NA,FALSE,FALSE,North Carolina,Dayton,FALSE
401716056,2024-11-25,North Carolina,Dayton,2,1,19:13,2353,2353,Nate Santos missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.8451920971078142,0.545025919036486,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Dayton,missed,Nate Santos,NA,TRUE,FALSE,Dayton,North Carolina,FALSE
401716056,2024-11-25,North Carolina,Dayton,3,1,19:10,2350,2350,Elliot Cadeau Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.845163424364827,0.5450907609955827,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,North Carolina,FALSE
401716056,2024-11-25,North Carolina,Dayton,4,1,18:56,2336,2336,Elliot Cadeau Turnover.,home,2,0,2,14,FALSE,FALSE,0.8450273525571802,0.5453948652273468,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Dayton,FALSE
401716056,2024-11-25,North Carolina,Dayton,5,1,18:56,2336,2336,Javon Bennett Steal.,away,2,0,2,0,FALSE,FALSE,0.8450273525571802,0.5453948652273468,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Dayton,FALSE
401716056,2024-11-25,North Carolina,Dayton,6,1,18:44,2324,2324,Enoch Cheeks missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Dayton,missed,Enoch Cheeks,NA,TRUE,FALSE,Dayton,North Carolina,FALSE
401716056,2024-11-25,North Carolina,Dayton,7,1,18:40,2320,2320,Jalen Washington Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8448671028031094,0.545745316074961,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,North Carolina,FALSE
401716056,2024-11-25,North Carolina,Dayton,8,1,18:37,2317,2317,Foul on Zed Key.,away,2,0,2,3,FALSE,TRUE,0.8448364730004001,0.5458113538505915,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Dayton,FALSE
401716056,2024-11-25,North Carolina,Dayton,9,1,18:37,2317,2317,Jae'Lyn Withers made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8565030257774504,0.5684772757508766,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,North Carolina,made,Jae'Lyn Withers,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401716056,2024-11-25,North Carolina,Dayton,10,1,18:37,2317,2317,Jalen Washington Turnover.,home,3,0,3,0,FALSE,FALSE,0.8565030257774504,0.5684772757508766,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Dayton,FALSE
401716056,2024-11-25,North Carolina,Dayton,11,1,18:23,2303,2303,Malachi Smith Turnover.,away,3,0,3,14,FALSE,FALSE,0.8564434104313905,0.5689366090851553,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,North Carolina,FALSE
401716056,2024-11-25,North Carolina,Dayton,12,1,18:21,2301,2301,Foul on Elliot Cadeau.,home,3,0,3,2,FALSE,TRUE,0.8564346200526475,0.5690024745960076,6,6,9.5,159.5,Brent Hampton/Eric Curry/Jemel Spearman,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Dayton,FALSE
