game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720892,2024-11-26,N Arizona,E Michigan,1,1,19:49,2389,2389,Trent McLaughlin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,missed,Trent McLaughlin,NA,TRUE,FALSE,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,2,1,19:45,2385,2385,Carson Towt Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,3,1,19:43,2383,2383,Carson Towt missed Layup.,home,0,0,0,2,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,missed,Carson Towt,NA,FALSE,FALSE,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,4,1,19:40,2380,2380,Jalin Billingsley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,5,1,19:14,2354,2354,Da'Sean Nelson made Jumper.,away,0,2,-2,26,TRUE,FALSE,0.5934796518333904,0.45499566896610333,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,made,Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,6,1,19:08,2348,2348,Northern Arizona  Turnover.,home,0,2,-2,6,FALSE,FALSE,0.5932679298872006,0.45486594659906016,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,7,1,18:41,2321,2321,Da'Sean Nelson made Layup. Assisted by Jalen Terry.,away,0,4,-4,27,TRUE,FALSE,0.5473780551709065,0.4093117278015457,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,made,Da'Sean Nelson,Jalen Terry,FALSE,FALSE,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,8,1,18:18,2298,2298,Carson Towt made Jumper. Assisted by Jayden Jackson.,home,2,4,-2,23,TRUE,FALSE,0.5914611044426417,0.45376813915373904,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,made,Carson Towt,Jayden Jackson,FALSE,FALSE,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,9,1,18:05,2285,2285,Da'Sean Nelson missed Layup.,away,2,4,-2,13,FALSE,FALSE,0.5909791501991981,0.45347829464029976,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,missed,Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,FALSE
401720892,2024-11-26,N Arizona,E Michigan,10,1,18:02,2282,2282,Carson Towt Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5908672299041591,0.45341117649875384,6,6,3.5,136.5,Thomas Northcutt/Bharat Ramnanan/Derek Schulte,"Houston, TX",Sharp Gymnasium,NA,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
