game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729779,2024-11-26,Boston College,Boise St,1,1,19:44,2384,2384,Elijah Strong Turnover.,home,0,0,0,0,FALSE,FALSE,0.17921830041659764,0.5,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boise St,FALSE
401729779,2024-11-26,Boston College,Boise St,2,1,19:19,2359,2359,Dylan Anderson made Layup.,away,0,2,-2,25,TRUE,FALSE,0.15475105819812449,0.4551034117299184,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,Boise St,made,Dylan Anderson,NA,FALSE,FALSE,Boise St,Boston College,FALSE
401729779,2024-11-26,Boston College,Boise St,3,1,19:02,2342,2342,Chad Venning missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.15491386836379728,0.4547357647420433,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,Boston College,missed,Chad Venning,NA,FALSE,FALSE,Boston College,Boise St,FALSE
401729779,2024-11-26,Boston College,Boise St,4,1,18:58,2338,2338,Dylan Anderson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.1549529762902413,0.4546487271837898,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boise St,FALSE
401729779,2024-11-26,Boston College,Boise St,5,1,18:54,2334,2334,Alvaro Cardenas missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.1549923974076895,0.4545614938352706,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,Boise St,missed,Alvaro Cardenas,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401729779,2024-11-26,Boston College,Boise St,6,1,18:49,2329,2329,Tyson Degenhart Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.15504212050349953,0.4544521819541921,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401729779,2024-11-26,Boston College,Boise St,7,1,18:49,2329,2329,Tyson Degenhart missed Jumper.,away,0,2,-2,0,FALSE,FALSE,0.15504212050349953,0.4544521819541921,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,Boise St,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise St,Boston College,FALSE
401729779,2024-11-26,Boston College,Boise St,8,1,18:48,2328,2328,Chad Venning Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.15505212532668938,0.4544302840785048,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boston College,FALSE
401729779,2024-11-26,Boston College,Boise St,9,1,18:40,2320,2320,Chas Kelley III missed Layup.,home,0,2,-2,8,FALSE,FALSE,0.15513289719689058,0.454254683925039,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,Boston College,missed,Chas Kelley III,NA,FALSE,FALSE,Boston College,Boise St,FALSE
401729779,2024-11-26,Boston College,Boise St,10,1,18:36,2316,2316,O'Mar Stanley Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.15517377870573482,0.4541666112249718,6,6,-9.5,144.5,Sean Hull/Doug Shows/Joe Lindsay,"George Town, Cayman Islands",John Gray Gymnasium,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boise St,FALSE
