game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721806,2024-11-26,Loyola MD,VMI,1,1,19:57,2397,2397,Tan Yildizoglu missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6729866236041463,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,VMI,missed,Tan Yildizoglu,NA,FALSE,FALSE,VMI,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,2,1,19:57,2397,2397,Braeden Speed Block.,home,0,0,0,0,FALSE,FALSE,0.6729866236041463,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,3,1,19:57,2397,2397,VMI Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6729866236041463,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,4,1,19:53,2393,2393,Augustinas Kiudulas made Jumper. Assisted by Tan Yildizoglu.,away,0,2,-2,4,TRUE,FALSE,0.6328079240151947,0.4558268782729744,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,VMI,made,Augustinas Kiudulas,Tan Yildizoglu,FALSE,FALSE,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,5,1,19:35,2375,2375,Milos Ilic made Layup.,home,2,2,0,18,TRUE,FALSE,0.672633952368052,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,Loyola MD,made,Milos Ilic,NA,FALSE,FALSE,Loyola MD,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,6,1,19:03,2343,2343,Kaden Stuckey made Layup. Assisted by Augustinas Kiudulas.,away,2,4,-2,32,TRUE,FALSE,0.6309394461018384,0.45475749314437386,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,VMI,made,Kaden Stuckey,Augustinas Kiudulas,FALSE,FALSE,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,7,1,18:45,2325,2325,Milos Ilic made Layup. Assisted by Braeden Speed.,home,4,4,0,18,TRUE,FALSE,0.6717962585335472,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,Loyola MD,made,Milos Ilic,Braeden Speed,FALSE,FALSE,Loyola MD,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,8,1,18:14,2294,2294,Rickey Bradley Jr. missed Three Point Jumper.,away,4,4,0,31,FALSE,FALSE,0.6712504350693209,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,VMI,missed,Rickey Bradley Jr.,NA,TRUE,FALSE,VMI,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,9,1,18:12,2292,2292,Loyola Maryland Deadball Team Rebound.,home,4,4,0,2,FALSE,FALSE,0.671214499269828,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,10,1,17:56,2276,2276,Milos Ilic made Dunk. Assisted by David Brown III.,home,6,4,2,16,TRUE,FALSE,0.7109097014291221,0.5467233091847613,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,Loyola MD,made,Milos Ilic,David Brown III,FALSE,FALSE,Loyola MD,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,11,1,17:41,2261,2261,TJ Johnson made Layup. Assisted by Kaden Stuckey.,away,6,6,0,15,TRUE,FALSE,0.6706459998193722,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,VMI,made,TJ Johnson,Kaden Stuckey,FALSE,FALSE,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,12,1,17:22,2242,2242,Tyson Commander missed Three Point Jumper.,home,6,6,0,19,FALSE,FALSE,0.6702866532368752,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,Loyola MD,missed,Tyson Commander,NA,TRUE,FALSE,Loyola MD,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,13,1,17:18,2238,2238,Tan Yildizoglu Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.6702099207332671,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,14,1,17:13,2233,2233,TJ Johnson missed Three Point Jumper.,away,6,6,0,5,FALSE,FALSE,0.6701134704745378,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,VMI,missed,TJ Johnson,NA,TRUE,FALSE,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,15,1,17:09,2229,2229,Braeden Speed Defensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.670035880302943,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,16,1,17:01,2221,2221,Jacob Theodosiou missed Three Point Jumper.,home,6,6,0,8,FALSE,FALSE,0.6698795454944538,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,Loyola MD,missed,Jacob Theodosiou,NA,TRUE,FALSE,Loyola MD,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,17,1,16:56,2216,2216,Kaden Stuckey Defensive Rebound.,away,6,6,0,5,FALSE,FALSE,0.6697810492202334,0.5,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,18,1,16:50,2210,2210,Rickey Bradley Jr. made Layup. Assisted by Tan Yildizoglu.,away,6,8,-2,6,TRUE,FALSE,0.625549222604734,0.45177852332157903,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,VMI,made,Rickey Bradley Jr.,Tan Yildizoglu,FALSE,FALSE,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,19,1,16:25,2185,2185,Jacob Theodosiou made Three Point Jumper. Assisted by Braeden Speed.,home,9,8,1,25,TRUE,FALSE,0.6904612916217113,0.5244563937823086,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,Loyola MD,made,Jacob Theodosiou,Braeden Speed,TRUE,FALSE,Loyola MD,VMI,FALSE
401721806,2024-11-26,Loyola MD,VMI,20,1,16:03,2163,2163,Tan Yildizoglu missed Three Point Jumper.,away,9,8,1,22,FALSE,FALSE,0.6902386643943275,0.5247121988153477,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,VMI,missed,Tan Yildizoglu,NA,TRUE,FALSE,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,21,1,16:01,2161,2161,Goap Kodi Defensive Rebound.,home,9,8,1,2,FALSE,FALSE,0.6902179255925652,0.5247355256734755,6,6,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,22,1,16:01,2161,2161, Official TV Timeout,NA,9,8,1,0,FALSE,FALSE,0.6902179255925652,0.5247355256734755,6,5,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Loyola MD,FALSE
401721806,2024-11-26,Loyola MD,VMI,23,1,15:38,2138,2138,Jordan Stiemke missed Three Point Jumper.,home,9,8,1,23,FALSE,FALSE,0.6899739254113626,0.5250049301600552,6,5,4.5,144.5,Mike Millione/Greg Moyer/Josh Anderson,"Baltimore, MD",Reitz Arena,NA,428,NA,NA,Loyola MD,missed,Jordan Stiemke,NA,TRUE,FALSE,Loyola MD,VMI,FALSE
