game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173675,2019-11-25,San Diego State,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,2,1,19:35:00,2375,2375,Yanni Wetzell made Jumper.,2,0,2,25,0.9516239914068432,0.5445540855324189,4,4,17.5,NA,NA,San Diego State,made,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,3,1,19:12:00,2352,2352,Wesley Harris missed Jumper.,2,0,2,23,0.9514071069880587,0.5450475200660853,4,4,17.5,NA,NA,Tennessee State,missed,Wesley Harris,NA,FALSE,FALSE,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,4,1,19:08:00,2348,2348,Yanni Wetzell Defensive Rebound.,2,0,2,4,0.9513685532585928,0.5451340534009399,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,5,1,18:59:00,2339,2339,Yanni Wetzell Turnover.,2,0,2,9,0.9512808752011924,0.5453294949396444,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,6,1,18:59:00,2339,2339,Shakem Johnson Steal.,2,0,2,0,0.9512808752011924,0.5453294949396444,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,7,1,18:44:00,2324,2324,Wesley Harris Turnover.,2,0,2,15,0.9511318092959788,0.5456574240006768,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,8,1,18:44:00,2324,2324,Malachi Flynn Steal.,2,0,2,0,0.9511318092959788,0.5456574240006768,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,9,1,18:23:00,2303,2303,Malachi Flynn missed Layup.,2,0,2,21,0.9509167208938664,0.5461208317819461,4,4,17.5,NA,NA,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,10,1,18:23:00,2303,2303,Shakem Johnson Block.,2,0,2,0,0.9509167208938664,0.5461208317819461,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,11,1,18:18:00,2298,2298,Shakem Johnson Defensive Rebound.,2,0,2,5,0.9508643728684814,0.546231860846261,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,12,1,18:14:00,2294,2294,Shakem Johnson made Layup. Assisted by Carlos Marshall Jr..,2,2,0,4,0.9413687945560356,0.5,4,4,17.5,NA,NA,Tennessee State,made,Shakem Johnson,Carlos Marshall Jr,FALSE,FALSE,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,13,1,17:57:00,2277,2277,Malachi Flynn made Three Point Jumper. Assisted by KJ Feagin.,5,2,3,17,0.954854158343558,0.5697973393120882,4,4,17.5,NA,NA,San Diego State,made,Malachi Flynn,KJ Feagin,TRUE,FALSE,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,14,1,17:43:00,2263,2263,Foul on Carlos Marshall Jr..,5,2,3,14,0.9547397238830484,0.5702645497347195,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,15,1,17:43:00,2263,2263,Carlos Marshall Jr. Turnover.,5,2,3,0,0.9547397238830484,0.5702645497347195,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,16,1,17:36:00,2256,2256,Jordan Schakel Turnover.,5,2,3,7,0.9546813129561652,0.570499046272698,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,17,1,17:36:00,2256,2256,Jy'lan Washington Steal.,5,2,3,0,0.9546813129561652,0.570499046272698,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,18,1,17:26:00,2246,2246,Jy'lan Washington made Three Point Jumper. Assisted by Wesley Harris.,5,5,0,10,0.9405002421336875,0.5,4,4,17.5,NA,NA,Tennessee State,made,Jy'lan Washington,Wesley Harris,TRUE,FALSE,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,19,1,17:11:00,2231,2231,Yanni Wetzell missed Three Point Jumper.,5,5,0,15,0.9402157641427956,0.5,4,4,17.5,NA,NA,San Diego State,missed,Yanni Wetzell,NA,TRUE,FALSE,San Diego State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,20,1,17:07:00,2227,2227,Nathan Mensah Offensive Rebound.,5,5,0,4,0.94013881286193135,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,21,1,17:05:00,2225,2225,Nathan Mensah missed Jumper.,5,5,0,2,0.9401001629863436,0.5,4,4,17.5,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,22,1,17:01:00,2221,2221,Jy'lan Washington Defensive Rebound.,5,5,0,4,0.9400225127920062,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,23,1,16:55:00,2215,2215,Foul on Shakem Johnson.,5,5,0,6,0.9399051554408466,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,24,1,16:55:00,2215,2215,Shakem Johnson Turnover.,5,5,0,0,0.9399051554408466,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,25,1,16:35:00,2195,2195,Yanni Wetzell missed Jumper.,5,5,0,20,0.9395061893366208,0.5,4,4,17.5,NA,NA,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,26,1,16:32:00,2192,2192,Jy'lan Washington Defensive Rebound.,5,5,0,3,0.9394452958222002,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,27,1,16:25:00,2185,2185,Jy'lan Washington missed Three Point Jumper.,5,5,0,7,0.9393021291681488,0.5,4,4,17.5,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,TRUE,FALSE,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,28,1,16:23:00,2183,2183,San Diego State Defensive Rebound.,5,5,0,2,0.9392609443642193,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,29,1,16:15:00,2175,2175,Malachi Flynn missed Layup.,5,5,0,8,0.9390949486305138,0.5,4,4,17.5,NA,NA,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,30,1,16:10:00,2170,2170,Ben Kone Defensive Rebound.,5,5,0,5,0.9389901717978116,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,31,1,16:08:00,2168,2168,Wesley Harris missed Jumper.,5,5,0,2,0.9389480406365924,0.5,4,4,17.5,NA,NA,Tennessee State,missed,Wesley Harris,NA,FALSE,FALSE,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,32,1,16:08:00,2168,2168,Nathan Mensah Block.,5,5,0,0,0.9389480406365924,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,33,1,16:02:00,2162,2162,Jordan Schakel Defensive Rebound.,5,5,0,6,0.9388209162022948,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,34,1,15:54:00,2154,2154,Nathan Mensah made Dunk. Assisted by KJ Feagin.,7,5,2,8,0.9491431154301108,0.549512605802715,4,4,17.5,NA,NA,San Diego State,made,Nathan Mensah,KJ Feagin,FALSE,FALSE,San Diego State,Tennessee State
401173675,2019-11-25,San Diego State,Tennessee State,35,1,15:35:00,2135,2135,Tennessee State  Turnover.,7,5,2,19,0.948882487273652,0.5499551727708791,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
401173675,2019-11-25,San Diego State,Tennessee State,36,1,15:35:00,2135,2135,Official TV Timeout,7,5,2,0,0.948882487273652,0.5499551727708791,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,San Diego State
