game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173880,2019-11-25,Austin Peay,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9160940301336512,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401173880,2019-11-25,Austin Peay,South Carolina State,2,1,19:51:00,2391,2391,Terry Taylor made Layup. Assisted by Antwuan Butler.,2,0,2,9,0.928614618697808,0.544215214498662,4,4,14.9,NA,NA,Austin Peay,made,Terry Taylor,Antwuan Butler,FALSE,FALSE,Austin Peay,South Carolina State
401173880,2019-11-25,Austin Peay,South Carolina State,3,1,19:12:00,2352,2352,Damani Applewhite missed Jumper.,2,0,2,39,0.928201694404752,0.5450475200660853,4,4,14.9,NA,NA,South Carolina State,missed,Damani Applewhite,NA,FALSE,FALSE,South Carolina State,Austin Peay
401173880,2019-11-25,Austin Peay,South Carolina State,4,1,19:10:00,2350,2350,Antwuan Butler Defensive Rebound.,2,0,2,2,0.9281798018027336,0.5450907609955827,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Austin Peay
401173880,2019-11-25,Austin Peay,South Carolina State,5,1,18:52:00,2332,2332,Evan Hinson Turnover.,2,0,2,18,0.9279794507586068,0.5454821952070623,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,South Carolina State
401173880,2019-11-25,Austin Peay,South Carolina State,6,1,18:52:00,2332,2332,Tariq Simmons Steal.,2,0,2,0,0.9279794507586068,0.5454821952070623,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,South Carolina State
401173880,2019-11-25,Austin Peay,South Carolina State,7,1,18:45:00,2325,2325,Tariq Simmons missed Layup.,2,0,2,7,0.9278998854883046,0.5456354795997193,4,4,14.9,NA,NA,South Carolina State,missed,Tariq Simmons,NA,FALSE,FALSE,South Carolina State,Austin Peay
401173880,2019-11-25,Austin Peay,South Carolina State,8,1,18:43:00,2323,2323,Terry Taylor Defensive Rebound.,2,0,2,2,0.927876978784418,0.5456793799013266,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Austin Peay
401173880,2019-11-25,Austin Peay,South Carolina State,9,1,18:31:00,2311,2311,Eli Abaev missed Layup.,2,0,2,12,0.9277378877868216,0.5459437285227066,4,4,14.9,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Austin Peay
401173880,2019-11-25,Austin Peay,South Carolina State,10,1,18:30:00,2310,2310,Eli Abaev Offensive Rebound.,2,0,2,1,0.9277261675262154,0.5459658291288992,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
