game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172597,2019-11-25,Drake,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401172597,2019-11-25,Drake,Miami (OH),2,1,19:36:00,2376,2376,Liam Robbins missed Layup.,0,0,0,24,0.6547928542648926,0.5,4,4,4,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Drake
401172597,2019-11-25,Drake,Miami (OH),3,1,19:36:00,2376,2376,Bam Bowman Block.,0,0,0,0,0.6547928542648926,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401172597,2019-11-25,Drake,Miami (OH),4,1,19:31:00,2371,2371,Liam Robbins Offensive Rebound.,0,0,0,5,0.6547185958323591,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401172597,2019-11-25,Drake,Miami (OH),5,1,19:29:00,2369,2369,Liam Robbins Turnover.,0,0,0,2,0.6546887658059994,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),6,1,19:28:00,2368,2368,Milos Jovic Steal.,0,0,0,1,0.6546738235504928,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),7,1,19:08:00,2348,2348,Dae Dae Grant made Three Point Jumper.,0,3,-3,20,0.5906772019800957,0.43252821423945154,4,4,4,NA,NA,Miami (OH),made,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Drake
401172597,2019-11-25,Drake,Miami (OH),8,1,18:43:00,2323,2323,Anthony Murphy missed Three Point Jumper.,0,3,-3,25,0.5894633348186175,0.4317186224992718,4,4,4,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),9,1,18:43:00,2323,2323,Nike Sibande Defensive Rebound.,0,3,-3,0,0.5894633348186175,0.4317186224992718,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),10,1,18:32:00,2312,2312,Bam Bowman missed Three Point Jumper.,0,3,-3,11,0.5889214419721754,0.4313590297155549,4,4,4,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),Drake
401172597,2019-11-25,Drake,Miami (OH),11,1,18:32:00,2312,2312,Roman Penn Defensive Rebound.,0,3,-3,0,0.5889214419721754,0.4313590297155549,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Drake
401172597,2019-11-25,Drake,Miami (OH),12,1,18:25:00,2305,2305,Foul on Dae Dae Grant.,0,3,-3,7,0.5885741646095015,0.4311291960698376,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401172597,2019-11-25,Drake,Miami (OH),13,1,18:21:00,2301,2301,Roman Penn Turnover.,0,3,-3,4,0.5883748772000245,0.4309975254039924,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),14,1,18:19:00,2299,2299,Bam Bowman Steal.,0,3,-3,2,0.5882750047612523,0.430931600167075,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),15,1,18:12:00,2292,2292,Dae Dae Grant made Jumper.,0,5,-5,7,0.542247743729425,0.38580268330094714,4,4,4,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Drake
401172597,2019-11-25,Drake,Miami (OH),16,1,17:52:00,2272,2272,Anthony Murphy made Jumper.,2,5,-3,20,0.5869120060878716,0.43003608210463334,4,4,4,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,FALSE,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),17,1,17:52:00,2272,2272,Foul on Dalonte Brown.,2,5,-3,0,0.5869120060878716,0.43003608210463334,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),18,1,17:52:00,2272,2272,Anthony Murphy made Free Throw.,3,5,-2,0,0.6094772953453694,0.45318685350934135,4,4,4,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),19,1,17:50:00,2270,2270,Dae Dae Grant Turnover.,3,5,-2,2,0.6093987194725593,0.4531418820632728,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Drake
401172597,2019-11-25,Drake,Miami (OH),20,1,17:48:00,2268,2268,Roman Penn Steal.,3,5,-2,2,0.6093200184495026,0.4530968759826012,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Drake
401172597,2019-11-25,Drake,Miami (OH),21,1,17:48:00,2268,2268,Roman Penn missed Layup.,3,5,-2,0,0.6093200184495026,0.4530968759826012,4,4,4,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),22,1,17:48:00,2268,2268,Dalonte Brown Block.,3,5,-2,0,0.6093200184495026,0.4530968759826012,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),23,1,17:48:00,2268,2268,Drake Deadball Team Rebound.,3,5,-2,0,0.6093200184495026,0.4530968759826012,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401172597,2019-11-25,Drake,Miami (OH),24,1,17:42:00,2262,2262,D.J. Wilkins Turnover.,3,5,-2,6,0.6090831662078218,0.452961654138631,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),25,1,17:40:00,2260,2260,Nike Sibande Steal.,3,5,-2,2,0.6090039663130085,0.45291651372509034,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),26,1,17:40:00,2260,2260,Foul on Roman Penn.,3,5,-2,0,0.6090039663130085,0.45291651372509034,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami (OH)
401172597,2019-11-25,Drake,Miami (OH),27,1,17:32:00,2252,2252,Dae Dae Grant missed Jumper.,3,5,-2,8,0.608685925611656,0.4527356309558728,4,4,4,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Drake
401172597,2019-11-25,Drake,Miami (OH),28,1,17:32:00,2252,2252,D.J. Wilkins Defensive Rebound.,3,5,-2,0,0.608685925611656,0.4527356309558728,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Drake
