game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166097,2019-11-25,Ohio State,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401166097,2019-11-25,Ohio State,Kent State,2,1,20:00:00,2400,2400,Jump Ball won by Kent State,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401166097,2019-11-25,Ohio State,Kent State,3,1,19:40:00,2380,2380,Troy Simons made Three Point Jumper. Assisted by Philip Whittington.,0,3,-3,20,0.9208869190637438,0.43354732727903655,4,4,17,47,1.0444444444444445,Kent State,made,Troy Simons,Philip Whittington,TRUE,FALSE,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,4,1,19:23:00,2363,2363,Luther Muhammad Turnover.,0,3,-3,17,0.9203788875279988,0.4330084573040888,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,5,1,19:23:00,2363,2363,Danny Pippen Steal.,0,3,-3,0,0.9203788875279988,0.4330084573040888,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,6,1,19:23:00,2363,2363,Foul on Kyle Young.,0,3,-3,0,0.9203788875279988,0.4330084573040888,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,7,1,19:09:00,2349,2349,Philip Whittington made Jumper. Assisted by Danny Pippen.,0,5,-5,14,0.9055735357214486,0.38880119200837177,4,4,17,23,11.488888888888887,Kent State,made,Philip Whittington,Danny Pippen,FALSE,FALSE,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,8,1,18:57:00,2337,2337,Kaleb Wesson made Three Point Jumper. Assisted by CJ Walker.,3,5,-2,12,0.926056423650094,0.4546269370703341,4,4,17,9,69.14222222222222,Ohio State,made,Kaleb Wesson,CJ Walker,TRUE,FALSE,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,9,1,18:20:00,2300,2300,Philip Whittington Turnover.,3,5,-2,37,0.9250696813968472,0.4538125815416196,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,10,1,18:20:00,2300,2300,CJ Walker Steal.,3,5,-2,0,0.9250696813968472,0.4538125815416196,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,11,1,18:07:00,2287,2287,Kaleb Wesson made Jumper.,5,5,0,13,0.9367067779233792,0.5,4,4,17,25,82.72,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,12,1,17:50:00,2270,2270,Danny Pippen made Jumper.,5,7,-2,17,0.924231964899523,0.4531418820632728,4,4,17,25,10.444444444444445,Kent State,made,Danny Pippen,NA,FALSE,FALSE,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,13,1,17:27:00,2247,2247,CJ Walker Turnover.,5,7,-2,23,0.923565979151635,0.4526223268587517,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,14,1,17:27:00,2247,2247,Troy Simons Steal.,5,7,-2,0,0.923565979151635,0.4526223268587517,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,15,1,17:22:00,2242,2242,Danny Pippen missed Three Point Jumper.,5,7,-2,5,0.9234184046709734,0.45250883651523266,4,4,17,14,27.15555555555555,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,16,1,17:22:00,2242,2242,Duane Washington Jr. Defensive Rebound.,5,7,-2,0,0.9234184046709734,0.45250883651523266,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,17,1,17:04:00,2224,2224,Kaleb Wesson missed Jumper.,5,7,-2,18,0.9228787053997392,0.452098830645754,4,4,17,13,88.98666666666666,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,18,1,17:04:00,2224,2224,Ohio State Offensive Rebound.,5,7,-2,0,0.9228787053997392,0.452098830645754,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,19,1,16:57:00,2217,2217,CJ Walker missed Jumper.,5,7,-2,7,0.922665211812765,0.4519388209068299,4,4,17,28.000000000000004,76.45333333333333,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,20,1,16:57:00,2217,2217,Danny Pippen Defensive Rebound.,5,7,-2,0,0.922665211812765,0.4519388209068299,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kent State
401166097,2019-11-25,Ohio State,Kent State,21,1,16:33:00,2193,2193,Foul on CJ Walker.,5,7,-2,24,0.9219175535187026,0.4513881414337588,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401166097,2019-11-25,Ohio State,Kent State,22,1,16:12:00,2172,2172,Philip Whittington missed Jumper.,5,7,-2,21,0.9212429792575808,0.4509040914302073,4,4,17,27,11.488888888888887,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,23,1,16:12:00,2172,2172,Kyle Young Defensive Rebound.,5,7,-2,0,0.9212429792575808,0.4509040914302073,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio State
401166097,2019-11-25,Ohio State,Kent State,24,1,16:12:00,2172,2172,Foul on Danny Pippen.,5,7,-2,0,0.9212429792575808,0.4509040914302073,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
