game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168215,2019-11-25,Florida State,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9983695068357152,0.5,4,4,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401168215,2019-11-25,Florida State,Chicago State,2,1,19:43:00,2383,2383,Devin Vassell missed Three Point Jumper.,0,0,0,17,0.998351614059053,0.5,4,4,40,NA,NA,Florida State,missed,Devin Vassell,NA,TRUE,FALSE,Florida State,Florida State
401168215,2019-11-25,Florida State,Chicago State,3,1,19:35:00,2375,2375,Malik Osborne Offensive Rebound.,0,0,0,8,0.9983429985601366,0.5,4,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401168215,2019-11-25,Florida State,Chicago State,4,1,19:31:00,2371,2371,Dominik Olejniczak made Jumper.,2,0,2,4,0.9986105986020588,0.5446393791777019,4,4,40,NA,NA,Florida State,made,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,Chicago State
401168215,2019-11-25,Florida State,Chicago State,5,1,19:12:00,2352,2352,Solomon Hunt Turnover.,2,0,2,19,0.9985952269278214,0.5450475200660853,4,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,6,1,19:04:00,2344,2344,Trent Forrest made Layup.,4,0,4,8,0.998822439624984,0.589707800826312,4,4,40,NA,NA,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Chicago State
401168215,2019-11-25,Florida State,Chicago State,7,1,18:47:00,2327,2327,Xavier Johnson missed Jumper.,4,0,4,17,0.9988121640105356,0.5904313697666148,4,4,40,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,8,1,18:42:00,2322,2322,Trent Forrest Defensive Rebound.,4,0,4,5,0.9988090767235508,0.5906454017888789,4,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,9,1,18:35:00,2315,2315,Devin Vassell made Jumper.,6,0,6,7,0.9990053292315172,0.6345567651914193,4,4,40,NA,NA,Florida State,made,Devin Vassell,NA,FALSE,FALSE,Florida State,Chicago State
401168215,2019-11-25,Florida State,Chicago State,10,1,18:21:00,2301,2301,Andrew Lewis made Three Point Jumper.,6,3,3,14,0.9986790988349588,0.5690024745960076,4,4,40,NA,NA,Chicago State,made,Andrew Lewis,NA,TRUE,FALSE,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,11,1,18:04:00,2284,2284,Dominik Olejniczak made Jumper. Assisted by Malik Osborne.,8,3,5,17,0.9988928050964452,0.6146242162314544,4,4,40,NA,NA,Florida State,made,Dominik Olejniczak,Malik Osborne,FALSE,FALSE,Florida State,Chicago State
401168215,2019-11-25,Florida State,Chicago State,12,1,17:50:00,2270,2270,Andrew Lewis Turnover.,8,3,5,14,0.9988848560279504,0.6153743508340823,4,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,13,1,17:33:00,2253,2253,Foul on Jace Colley.,8,3,5,17,0.9988748870925064,0.6162900219067821,4,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401168215,2019-11-25,Florida State,Chicago State,14,1,17:33:00,2253,2253,Dominik Olejniczak made Free Throw.,9,3,6,0,0.9989765093494956,0.6384393307923631,4,4,40,NA,NA,Florida State,made,Dominik Olejniczak,NA,FALSE,TRUE,Florida State,Florida State
401168215,2019-11-25,Florida State,Chicago State,15,1,17:33:00,2253,2253,Dominik Olejniczak made Free Throw.,10,3,7,0,0.999068961453601,0.6600154193704477,4,4,40,NA,NA,Florida State,made,Dominik Olejniczak,NA,FALSE,TRUE,Florida State,Chicago State
401168215,2019-11-25,Florida State,Chicago State,16,1,17:14:00,2234,2234,Xavier Johnson Turnover.,10,3,7,19,0.9990610185347376,0.6613816212220218,4,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,17,1,17:14:00,2234,2234,Trent Forrest Steal.,10,3,7,0,0.9990610185347376,0.6613816212220218,4,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,18,1,17:09:00,2229,2229,Devin Vassell made Dunk. Assisted by Trent Forrest.,12,3,9,5,0.9992229445204388,0.7032454520667336,4,4,40,NA,NA,Florida State,made,Devin Vassell,Trent Forrest,FALSE,FALSE,Florida State,Chicago State
401168215,2019-11-25,Florida State,Chicago State,19,1,17:09:00,2229,2229,Chicago State  Timeout,12,3,9,0,0.9992229445204388,0.7032454520667336,3,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Chicago State
401168215,2019-11-25,Florida State,Chicago State,20,1,16:53:00,2213,2213,Xavier Johnson missed Jumper.,12,3,9,16,0.9992182820673812,0.7046299976775755,3,4,40,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,21,1,16:48:00,2208,2208,Anthony Polite Defensive Rebound.,12,3,9,5,0.999216784595284,0.7050630999436082,3,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,22,1,16:36:00,2196,2196,Anthony Polite made Layup.,14,3,11,12,0.9993522896823988,0.7448473770825812,3,4,40,NA,NA,Florida State,made,Anthony Polite,NA,FALSE,FALSE,Florida State,Chicago State
401168215,2019-11-25,Florida State,Chicago State,23,1,16:15:00,2175,2175,Foul on Solomon Hunt.,14,3,11,21,0.9993480328403598,0.7468842076818261,3,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401168215,2019-11-25,Florida State,Chicago State,24,1,16:15:00,2175,2175,Solomon Hunt Turnover.,14,3,11,0,0.9993480328403598,0.7468842076818261,3,4,40,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Florida State
401168215,2019-11-25,Florida State,Chicago State,25,1,16:09:00,2169,2169,Anthony Polite made Three Point Jumper. Assisted by Trent Forrest.,17,3,14,6,0.9995140242628606,0.7991657250070138,3,4,40,NA,NA,Florida State,made,Anthony Polite,Trent Forrest,TRUE,FALSE,Florida State,Chicago State
