game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171777,2019-11-25,Drexel,Rosemont College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
401171777,2019-11-25,Drexel,Rosemont College,2,1,19:40:00,2380,2380,Camren Wynter Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rosemont College
401171777,2019-11-25,Drexel,Rosemont College,3,1,19:40:00,2380,2380,Nick Gemmell Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rosemont College
401171777,2019-11-25,Drexel,Rosemont College,4,1,19:34:00,2374,2374,Chris Briner made Three Point Jumper. Assisted by Nick Gemmell.,0,3,-3,6,0.43335781628154585,0.43335781628154585,4,4,NA,NA,NA,Rosemont College,made,Chris Briner,Nick Gemmell,TRUE,FALSE,Rosemont College,Drexel
401171777,2019-11-25,Drexel,Rosemont College,5,1,19:20:00,2360,2360,James Butler missed Layup.,0,3,-3,14,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel
401171777,2019-11-25,Drexel,Rosemont College,6,1,19:20:00,2360,2360,Zaire Mitchell Block.,0,3,-3,0,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171777,2019-11-25,Drexel,Rosemont College,7,1,19:18:00,2358,2358,James Butler Offensive Rebound.,0,3,-3,2,0.4328488586325762,0.4328488586325762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171777,2019-11-25,Drexel,Rosemont College,8,1,19:18:00,2358,2358,Foul on Nick Gemmell.,0,3,-3,0,0.4328488586325762,0.4328488586325762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171777,2019-11-25,Drexel,Rosemont College,9,1,19:04:00,2344,2344,Sam Green made Jumper.,2,3,-1,14,0.47734317800282505,0.47734317800282505,4,4,NA,NA,NA,Drexel,made,Sam Green,NA,FALSE,FALSE,Drexel,Rosemont College
401171777,2019-11-25,Drexel,Rosemont College,10,1,18:38:00,2318,2318,Chris Briner made Layup. Assisted by Nick Gemmell.,2,5,-3,26,0.43155541489615606,0.43155541489615606,4,4,NA,NA,NA,Rosemont College,made,Chris Briner,Nick Gemmell,FALSE,FALSE,Rosemont College,Drexel
401171777,2019-11-25,Drexel,Rosemont College,11,1,18:17:00,2297,2297,Matey Juric missed Three Point Jumper.,2,5,-3,21,0.43086561583381394,0.43086561583381394,4,4,NA,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,Drexel
401171777,2019-11-25,Drexel,Rosemont College,12,1,18:14:00,2294,2294,Sam Green Offensive Rebound.,2,5,-3,3,0.43076652990561287,0.43076652990561287,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171777,2019-11-25,Drexel,Rosemont College,13,1,18:12:00,2292,2292,Camren Wynter missed Three Point Jumper.,2,5,-3,2,0.4307004005860406,0.4307004005860406,4,4,NA,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Drexel
401171777,2019-11-25,Drexel,Rosemont College,14,1,18:03:00,2283,2283,Sam Green Offensive Rebound.,2,5,-3,9,0.4304021236844193,0.4304021236844193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171777,2019-11-25,Drexel,Rosemont College,15,1,18:03:00,2283,2283,Sam Green made Layup.,4,5,-1,0,0.4766660710166698,0.4766660710166698,4,4,NA,NA,NA,Drexel,made,Sam Green,NA,FALSE,FALSE,Drexel,Rosemont College
401171777,2019-11-25,Drexel,Rosemont College,16,1,17:55:00,2275,2275,Chris Briner missed Three Point Jumper.,4,5,-1,8,0.4765758243650507,0.4765758243650507,4,4,NA,NA,NA,Rosemont College,missed,Chris Briner,NA,TRUE,FALSE,Rosemont College,Drexel
401171777,2019-11-25,Drexel,Rosemont College,17,1,17:51:00,2271,2271,James Butler Defensive Rebound.,4,5,-1,4,0.4765305907094315,0.4765305907094315,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont College,Drexel
401171777,2019-11-25,Drexel,Rosemont College,18,1,17:27:00,2247,2247,Matey Juric made Layup. Assisted by James Butler.,6,5,1,24,0.5237422496303528,0.5237422496303528,4,4,NA,NA,NA,Drexel,made,Matey Juric,James Butler,FALSE,FALSE,Drexel,Rosemont College
401171777,2019-11-25,Drexel,Rosemont College,19,1,17:09:00,2229,2229,Zaire Mitchell missed Jumper.,6,5,1,18,0.5239483454281848,0.5239483454281848,4,4,NA,NA,NA,Rosemont College,missed,Zaire Mitchell,NA,FALSE,FALSE,Rosemont College,Drexel
401171777,2019-11-25,Drexel,Rosemont College,20,1,17:03:00,2223,2223,James Butler Defensive Rebound.,6,5,1,6,0.5240172928383114,0.5240172928383114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont College,Drexel
401171777,2019-11-25,Drexel,Rosemont College,21,1,16:48:00,2208,2208,James Butler made Jumper. Assisted by Camren Wynter.,8,5,3,15,0.572120647531657,0.572120647531657,4,4,NA,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Rosemont College
