game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,2,1,18:48:00,2328,2328,Dequan Morris made Jumper. Assisted by Markedric Bell.,2,0,2,72,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,Markedric Bell,FALSE,FALSE,Arkansas-Pine Bluff,Champion Christian College
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,3,1,18:17:00,2297,2297,Stefan Tellis Turnover.,2,0,2,31,0.5462540972634312,0.5462540972634312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Arkansas-Pine Bluff
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,4,1,18:05:00,2285,2285,Markedric Bell Turnover.,2,0,2,12,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Champion Christian College
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,5,1,18:05:00,2285,2285,Demarkiyo Devoil Steal.,2,0,2,0,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Champion Christian College
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,6,1,17:45:00,2265,2265,Jermualle Norwood Turnover.,2,0,2,20,0.5469706971582785,0.5469706971582785,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Arkansas-Pine Bluff
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,7,1,17:45:00,2265,2265,Jamil Wilson Steal.,2,0,2,0,0.5469706971582785,0.5469706971582785,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Arkansas-Pine Bluff
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,8,1,17:36:00,2256,2256,Jamil Wilson missed Three Point Jumper.,2,0,2,9,0.5471738642773869,0.5471738642773869,4,4,NA,NA,NA,Arkansas-Pine Bluff,missed,Jamil Wilson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,9,1,17:24:00,2244,2244,Markedric Bell Offensive Rebound.,2,0,2,12,0.5474457454180928,0.5474457454180928,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,10,1,17:21:00,2241,2241,Markedric Bell missed Jumper.,2,0,2,3,0.5475138833251382,0.5475138833251382,4,4,NA,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401181604,2019-11-25,Arkansas-Pine Bluff,Champion Christian College,11,1,17:15:00,2235,2235,Chris Smith Offensive Rebound.,2,0,2,6,0.5476503503565374,0.5476503503565374,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
