game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169860,2019-11-25,Vanderbilt,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,2,1,19:34:00,2374,2374,Brandon Gonzalez made Layup.,0,2,-2,26,0.9202244507967676,0.45542461220397373,4,4,16.4,NA,NA,SE Louisiana,made,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,Vanderbilt
401169860,2019-11-25,Vanderbilt,SE Louisiana,3,1,19:09:00,2349,2349,Maxwell Evans missed Three Point Jumper.,0,2,-2,25,0.919561431514274,0.4548875992098813,4,4,16.4,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,4,1,19:06:00,2346,2346,Pape Diop Defensive Rebound.,0,2,-2,3,0.9194803394898142,0.4548226031392742,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,5,1,19:01:00,2341,2341,Von Julien missed Layup.,0,2,-2,5,0.9193444477310012,0.45471402389215027,4,4,16.4,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,6,1,18:55:00,2335,2335,Ty Brewer Offensive Rebound.,0,2,-2,6,0.9191801522274168,0.45458332034341126,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,7,1,18:54:00,2334,2334,Ty Brewer made Jumper.,0,4,-4,1,0.904532502703035,0.4098673599193656,4,4,16.4,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Vanderbilt
401169860,2019-11-25,Vanderbilt,SE Louisiana,8,1,18:33:00,2313,2313,Dylan Disu missed Three Point Jumper.,0,4,-4,21,0.9036892992781468,0.4089680140608616,4,4,16.4,NA,NA,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,9,1,18:28:00,2308,2308,Pape Diop Defensive Rebound.,0,4,-4,5,0.9034850737509482,0.4087525313497936,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,10,1,18:15:00,2295,2295,SE Louisiana  Turnover.,0,4,-4,13,0.9029477790170314,0.40819000054984006,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Vanderbilt
401169860,2019-11-25,Vanderbilt,SE Louisiana,11,1,18:00:00,2280,2280,Aaron Nesmith made Three Point Jumper. Assisted by Maxwell Evans.,3,4,-1,15,0.9244111837401924,0.47663226359310934,4,4,16.4,NA,NA,Vanderbilt,made,Aaron Nesmith,Maxwell Evans,TRUE,FALSE,Vanderbilt,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,12,1,17:46:00,2266,2266,Ty Brewer missed Jumper.,3,4,-1,14,0.9240687561937208,0.47647394856443914,4,4,16.4,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,13,1,17:41:00,2261,2261,Byron Smith Offensive Rebound.,3,4,-1,5,0.9239448268712612,0.476417198297709,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,14,1,17:33:00,2253,2253,Von Julien missed Jumper.,3,4,-1,8,0.9237447280194128,0.4763261811960912,4,4,16.4,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,15,1,17:33:00,2253,2253,Aaron Nesmith Block.,3,4,-1,0,0.9237447280194128,0.4763261811960912,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,16,1,17:33:00,2253,2253,SE Louisiana Offensive Rebound.,3,4,-1,0,0.9237447280194128,0.4763261811960912,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,17,1,17:24:00,2244,2244,Byron Smith made Layup.,3,6,-3,9,0.908940286312554,0.42909767566260976,4,4,16.4,NA,NA,SE Louisiana,made,Byron Smith,NA,FALSE,FALSE,SE Louisiana,Vanderbilt
401169860,2019-11-25,Vanderbilt,SE Louisiana,18,1,17:01:00,2221,2221,Aaron Nesmith missed Layup.,3,6,-3,23,0.9080662876664845,0.4283206346816093,4,4,16.4,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,FALSE,FALSE,Vanderbilt,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,19,1,16:58:00,2218,2218,Von Julien Defensive Rebound.,3,6,-3,3,0.9079503417492224,0.4282189238051186,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SE Louisiana
401169860,2019-11-25,Vanderbilt,SE Louisiana,20,1,16:56:00,2216,2216,Ty Brewer made Dunk. Assisted by Von Julien.,3,8,-5,2,0.8904163982819817,0.381701793775507,4,4,16.4,NA,NA,SE Louisiana,made,Ty Brewer,Von Julien,FALSE,FALSE,SE Louisiana,Vanderbilt
401169860,2019-11-25,Vanderbilt,SE Louisiana,21,1,16:40:00,2200,2200,Scotty Pippen Jr. missed Layup.,3,8,-5,16,0.8895387322988365,0.3808281866647437,4,4,16.4,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
