game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168216,2019-11-25,Georgia Tech,Arkansas,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401168216,2019-11-25,Georgia Tech,Arkansas,2,1,19:46:00,2386,2686,Moses Wright Turnover.,0,0,0,14,0.40118839807884926,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Arkansas
401168216,2019-11-25,Georgia Tech,Arkansas,3,1,19:46:00,2386,2686,Mason Jones Steal.,0,0,0,0,0.40118839807884926,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Arkansas
401168216,2019-11-25,Georgia Tech,Arkansas,4,1,19:29:00,2369,2669,Jimmy Whitt Jr. missed Jumper.,0,0,0,17,0.4013553146526769,0.5,4,4,-2.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Georgia Tech
401168216,2019-11-25,Georgia Tech,Arkansas,5,1,19:18:00,2358,2658,Michael Devoe Defensive Rebound.,0,0,0,11,0.4014651543223456,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia Tech
401168216,2019-11-25,Georgia Tech,Arkansas,6,1,19:03:00,2343,2643,Moses Wright made Jumper.,2,0,2,15,0.44589653686842673,0.5452425068556261,4,4,-2.5,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Arkansas
401168216,2019-11-25,Georgia Tech,Arkansas,7,1,18:32:00,2312,2612,Jimmy Whitt Jr. made Jumper. Assisted by Isaiah Joe.,2,2,0,31,0.40194063979889594,0.5,4,4,-2.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,Isaiah Joe,FALSE,FALSE,Arkansas,Georgia Tech
401168216,2019-11-25,Georgia Tech,Arkansas,8,1,18:25:00,2305,2605,Foul on Isaiah Joe.,2,2,0,7,0.4020153479423079,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168216,2019-11-25,Georgia Tech,Arkansas,9,1,18:00:00,2280,2580,Khalid Moore Turnover.,2,2,0,25,0.40228740649067785,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Arkansas
401168216,2019-11-25,Georgia Tech,Arkansas,10,1,17:52:00,2272,2572,Mason Jones missed Three Point Jumper.,2,2,0,8,0.40237622493959513,0.5,4,4,-2.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Arkansas
401168216,2019-11-25,Georgia Tech,Arkansas,11,1,17:45:00,2265,2565,Desi Sills Offensive Rebound.,2,2,0,7,0.4024546526198831,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401168216,2019-11-25,Georgia Tech,Arkansas,12,1,17:43:00,2263,2563,Jimmy Whitt Jr. missed Jumper.,2,2,0,2,0.40247718335579075,0.5,4,4,-2.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Georgia Tech
