game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172511,2019-11-25,Green Bay,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,2,1,19:45:00,2385,2385,Cody Schwartz made Three Point Jumper. Assisted by Kameron Hankerson.,3,0,3,15,0.8663024045953676,0.5662953281641947,4,4,10,NA,NA,Green Bay,made,Cody Schwartz,Kameron Hankerson,TRUE,FALSE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,3,1,19:21:00,2361,2361,Terrell Gomez missed Three Point Jumper.,3,0,3,24,0.8662039792085494,0.5670553232560631,4,4,10,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,4,1,19:18:00,2358,2358,Green Bay Defensive Rebound.,3,0,3,3,0.8661911400785125,0.5671511413674236,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,5,1,19:04:00,2344,2344,Kameron Hankerson missed Three Point Jumper.,3,0,3,14,0.866129536858582,0.5676005697509393,4,4,10,NA,NA,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,6,1,18:59:00,2339,2339,Michael Ou Defensive Rebound.,3,0,3,5,0.8661068380759414,0.5677619613590958,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,7,1,18:42:00,2322,2322,Darius Brown II missed Jumper.,3,0,3,17,0.8660267599818742,0.5683139860077305,4,4,10,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,8,1,18:37:00,2317,2317,Kameron Hankerson Defensive Rebound.,3,0,3,5,0.8660023195805638,0.5684772757508765,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,9,1,18:32:00,2312,2312,JayQuan McCloud missed Jumper.,3,0,3,5,0.8659774598632549,0.5686409702844453,4,4,10,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,10,1,18:28:00,2308,2308,JayQuan McCloud Offensive Rebound.,3,0,3,4,0.8659572643228336,0.5687722107427648,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,11,1,18:27:00,2307,2307,JayQuan McCloud made Layup. Assisted by Kameron Hankerson.,5,0,5,1,0.88597638056193,0.613400584005684,4,4,10,NA,NA,Green Bay,made,JayQuan McCloud,Kameron Hankerson,FALSE,FALSE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,12,1,18:10:00,2290,2290,Brendan Harrick missed Layup.,5,0,5,17,0.8860526608463567,0.6143039171620343,4,4,10,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,FALSE,FALSE,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,13,1,18:05:00,2285,2285,Josh McNair Defensive Rebound.,5,0,5,5,0.8860744439803776,0.6145707819678198,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,14,1,18:05:00,2285,2285,Josh McNair made Layup.,7,0,7,0,0.9036001555958922,0.6577296729329493,4,4,10,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,FALSE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,15,1,18:05:00,2285,2285,Foul on Michael Ou.,7,0,7,0,0.9036001555958922,0.6577296729329493,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,16,1,18:05:00,2285,2285,Josh McNair missed Free Throw.,7,0,7,0,0.9036001555958922,0.6577296729329493,4,4,10,NA,NA,Green Bay,missed,Josh McNair,NA,FALSE,TRUE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,17,1,18:05:00,2285,2285,Jared Pearre Defensive Rebound.,7,0,7,0,0.9036001555958922,0.6577296729329493,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,18,1,18:05:00,2285,2285,Elijah Harkless Turnover.,7,0,7,0,0.9036001555958922,0.6577296729329493,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,19,1,18:05:00,2285,2285,Josh McNair Steal.,7,0,7,0,0.9036001555958922,0.6577296729329493,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,20,1,18:05:00,2285,2285,Josh McNair made Layup.,9,0,9,0,0.9186772446250732,0.6984272578026507,4,4,10,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,FALSE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,21,1,17:29:00,2249,2249,Michael Ou made Layup. Assisted by Jared Pearre.,9,2,7,36,0.904011202938206,0.6603025444418771,4,4,10,NA,NA,CSU Northridge,made,Michael Ou,Jared Pearre,FALSE,FALSE,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,22,1,17:15:00,2235,2235,Cody Schwartz Turnover.,9,2,7,14,0.904167198454799,0.6613095743117879,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,23,1,17:15:00,2235,2235,Terrell Gomez Steal.,9,2,7,0,0.904167198454799,0.6613095743117879,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,24,1,17:11:00,2231,2231,Terrell Gomez made Layup.,9,4,5,4,0.886287609837036,0.6174818340682185,4,4,10,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,25,1,16:54:00,2214,2214,PJ Pipes made Three Point Jumper. Assisted by Kameron Hankerson.,12,4,8,17,0.9124254599140232,0.6840548122891921,4,4,10,NA,NA,Green Bay,made,PJ Pipes,Kameron Hankerson,TRUE,FALSE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,26,1,16:34:00,2194,2194,Brendan Harrick Turnover.,12,4,8,20,0.9126955571998036,0.6856548635735769,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,27,1,16:34:00,2194,2194,Josh McNair Steal.,12,4,8,0,0.9126955571998036,0.6856548635735769,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,28,1,16:34:00,2194,2194,Foul on Elijah Harkless.,12,4,8,0,0.9126955571998036,0.6856548635735769,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,29,1,16:25:00,2185,2185,Cody Schwartz made Three Point Jumper. Assisted by PJ Pipes.,15,4,11,9,0.9335294914442216,0.745914606772778,4,4,10,NA,NA,Green Bay,made,Cody Schwartz,PJ Pipes,TRUE,FALSE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,30,1,16:22:00,2182,2182,Official TV Timeout,15,4,11,3,0.9335863329869944,0.7462055594581265,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,31,1,16:22:00,2182,2182,CSU Northridge  Timeout,15,4,11,0,0.9335863329869944,0.7462055594581265,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,32,1,16:06:00,2166,2166,Terrell Gomez missed Three Point Jumper.,15,4,11,16,0.9338872745220492,0.7477562827465526,3,4,10,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,33,1,16:01:00,2161,2161,JayQuan McCloud Defensive Rebound.,15,4,11,5,0.9339807040178736,0.7482409018551066,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,34,1,15:58:00,2158,2158,Amari Davis missed Jumper.,15,4,11,3,0.93403665616083,0.7485317632752625,3,4,10,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,35,1,15:55:00,2155,2155,Michael Ou Defensive Rebound.,15,4,11,3,0.934092531237031,0.7488226959168299,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,CSU Northridge
401172511,2019-11-25,Green Bay,CSU Northridge,36,1,15:46:00,2146,2146,Elijah Harkless Turnover.,15,4,11,9,0.9342597111529866,0.7496959516880632,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,37,1,15:33:00,2133,2133,Foul on Michael Ou.,15,4,11,13,0.9345000888848162,0.7509586669943944,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,38,1,15:29:00,2129,2129,Foul on Brendan Harrick.,15,4,11,4,0.9345738070676736,0.751347547434899,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172511,2019-11-25,Green Bay,CSU Northridge,39,1,15:23:00,2123,2123,JayQuan McCloud made Three Point Jumper. Assisted by PJ Pipes.,18,4,14,6,0.9508935770025764,0.8039829728162838,3,4,10,NA,NA,Green Bay,made,JayQuan McCloud,PJ Pipes,TRUE,FALSE,Green Bay,CSU Northridge
