game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166449,2019-11-25,Montana,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,2,1,19:42:00,2382,2382,Justin Hopkins missed Jumper.,0,0,0,18,0.7658540374648322,0.5,4,4,7.4,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Montana
401166449,2019-11-25,Montana,Texas Southern,3,1,19:37:00,2377,2377,Sayeed Pridgett Defensive Rebound.,0,0,0,5,0.765745819085514,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Montana
401166449,2019-11-25,Montana,Texas Southern,4,1,19:33:00,2373,2373,Derrick Carter-Hollinger made Jumper.,2,0,2,4,0.7962176945863901,0.5445967041932466,4,4,7.4,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,5,1,19:12:00,2352,2352,John Walker III Turnover.,2,0,2,21,0.7960929748134293,0.5450475200660853,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Montana
401166449,2019-11-25,Montana,Texas Southern,6,1,18:58:00,2338,2338,Sayeed Pridgett missed Three Point Jumper.,2,0,2,14,0.7960059920263413,0.5453512728162102,4,4,7.4,NA,NA,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,7,1,18:53:00,2333,2333,Divonte Lumpkin Defensive Rebound.,2,0,2,5,0.7959741399926218,0.5454603446991073,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,8,1,18:42:00,2322,2322,Divonte Lumpkin missed Jumper.,2,0,2,11,0.7959025481276226,0.5457013472490212,4,4,7.4,NA,NA,Texas Southern,missed,Divonte Lumpkin,NA,FALSE,FALSE,Texas Southern,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,9,1,18:42:00,2322,2322,Kendal Manuel Block.,2,0,2,0,0.7959025481276226,0.5457013472490212,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,10,1,18:41:00,2321,2321,Texas Southern Offensive Rebound.,2,0,2,1,0.7958959340037809,0.5457233259911143,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,11,1,18:41:00,2321,2321,Foul on Kyle Owens.,2,0,2,0,0.7958959340037809,0.5457233259911143,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,13,1,18:41:00,2321,2321,Texas Southern Offensive Rebound.,6,10,-4,0,0.6922418996232237,0.4093117278015457,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,14,1,18:41:00,2321,2321,Divonte Lumpkin missed Free Throw.,6,10,-4,0,0.6922418996232237,0.4093117278015457,4,4,7.4,NA,NA,Texas Southern,missed,Divonte Lumpkin,NA,FALSE,TRUE,Texas Southern,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,15,1,18:41:00,2321,2321,Kyle Owens Defensive Rebound.,6,10,-4,0,0.6922418996232237,0.4093117278015457,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401166449,2019-11-25,Montana,Texas Southern,17,1,18:23:00,2303,2303,Tyrik Armstrong Defensive Rebound.,2,0,2,7,0.7957737487310563,0.5461208317819461,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Texas Southern
