game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172829,2019-11-25,Bucknell,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401172829,2019-11-25,Bucknell,Seattle,2,1,19:47:00,2387,2387,Terrell Brown missed Three Point Jumper.,0,0,0,13,0.5280095877340601,0.5,6,6,0.7,NA,NA,Seattle,missed,Terrell Brown,NA,TRUE,FALSE,Seattle,Seattle
401172829,2019-11-25,Bucknell,Seattle,3,1,19:39:00,2379,2379,Myles Carter Offensive Rebound.,0,0,0,8,0.5279869231361287,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401172829,2019-11-25,Bucknell,Seattle,4,1,19:27:00,2367,2367,Morgan Means Turnover.,0,0,0,12,0.5279525173659008,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Bucknell
401172829,2019-11-25,Bucknell,Seattle,5,1,19:27:00,2367,2367,Andrew Funk Steal.,0,0,0,0,0.5279525173659008,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Bucknell
401172829,2019-11-25,Bucknell,Seattle,6,1,19:12:00,2352,2352,Bruce Moore missed Three Point Jumper.,0,0,0,15,0.5279088089908385,0.5,6,6,0.7,NA,NA,Bucknell,missed,Bruce Moore,NA,TRUE,FALSE,Bucknell,Seattle
401172829,2019-11-25,Bucknell,Seattle,7,1,19:06:00,2346,2346,Myles Carter Defensive Rebound.,0,0,0,6,0.5278911042193344,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Seattle
401172829,2019-11-25,Bucknell,Seattle,8,1,18:55:00,2335,2335,Mattia Da Campo missed Three Point Jumper.,0,0,0,11,0.5278583121303227,0.5,6,6,0.7,NA,NA,Seattle,missed,Mattia Da Campo,NA,TRUE,FALSE,Seattle,Seattle
401172829,2019-11-25,Bucknell,Seattle,9,1,18:51:00,2331,2331,Terrell Brown Offensive Rebound.,0,0,0,4,0.5278462797852473,0.5,6,6,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401172829,2019-11-25,Bucknell,Seattle,10,1,18:48:00,2328,2328,Terrell Brown made Jumper.,0,2,-2,3,0.4821770655244259,0.4544302840785048,6,6,0.7,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Bucknell
