game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170147,2019-11-25,Richmond,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
401170147,2019-11-25,Richmond,Wisconsin,2,1,19:45:00,2385,2385,Grant Golden made Layup. Assisted by Blake Francis.,2,0,2,15,0.3136077218826021,0.5443418518412477,4,4,-6,NA,NA,Richmond,made,Grant Golden,Blake Francis,FALSE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,3,1,19:11:00,2351,2351,Nathan Cayo made Layup.,4,2,2,34,0.3149666626589651,0.5450691340700113,4,4,-6,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,4,1,18:34:00,2314,2314,Blake Francis made Jumper.,6,4,2,37,0.3164986157255944,0.5458774918069081,4,4,-6,NA,NA,Richmond,made,Blake Francis,NA,FALSE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,5,1,18:09:00,2289,2289,Aleem Ford missed Three Point Jumper.,6,4,2,25,0.3175649801075877,0.5464323470136655,4,4,-6,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,6,1,18:04:00,2284,2284,Grant Golden Defensive Rebound.,6,4,2,5,0.3177812733820285,0.5465440686962537,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,7,1,17:48:00,2268,2268,Blake Francis missed Three Point Jumper.,6,4,2,16,0.31848017014916735,0.5469031240173988,4,4,-6,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,8,1,17:45:00,2265,2265,Nate Reuvers Defensive Rebound.,6,4,2,3,0.3186123591360524,0.5469706971582785,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,9,1,17:30:00,2250,2250,Kobe King made Three Point Jumper. Assisted by D'Mitrik Trice.,6,7,-1,15,0.26080318809028347,0.4762919833483003,4,4,-6,NA,NA,Wisconsin,made,Kobe King,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,10,1,17:11:00,2231,2231,Blake Francis Turnover.,6,7,-1,19,0.26105891484678734,0.4760746105198335,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,11,1,17:11:00,2231,2231,Brad Davison Steal.,6,7,-1,0,0.26105891484678734,0.4760746105198335,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,12,1,17:06:00,2226,2226,Kobe King Turnover.,6,7,-1,5,0.2611276967731331,0.476017195587886,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,13,1,17:06:00,2226,2226,Nick Sherod Steal.,6,7,-1,0,0.2611276967731331,0.476017195587886,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,14,1,17:02:00,2222,2222,Nick Sherod missed Three Point Jumper.,6,7,-1,4,0.26118317704190813,0.4759712045997858,4,4,-6,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,15,1,16:58:00,2218,2218,Nate Reuvers Defensive Rebound.,6,7,-1,4,0.2612390652767305,0.4759251629552016,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,16,1,16:39:00,2199,2199,D'Mitrik Trice missed Three Point Jumper.,6,7,-1,19,0.2615102126114497,0.4757058251469711,4,4,-6,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,17,1,16:35:00,2195,2195,Grant Golden Defensive Rebound.,6,7,-1,4,0.26156851422605404,0.4756595249308129,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,18,1,16:16:00,2176,2176,Kobe King Defensive Rebound.,6,7,-1,19,0.26185139928610696,0.47543909122141503,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,19,1,16:03:00,2163,2163,Nate Reuvers missed Three Point Jumper.,6,7,-1,13,0.2620506698259385,0.4752878011846523,4,4,-6,NA,NA,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,20,1,16:00:00,2160,2160,Nick Sherod Defensive Rebound.,6,7,-1,3,0.2620972665435069,0.4752528051079688,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,21,1,15:49:00,2149,2149,Jacob Gilyard missed Three Point Jumper.,6,7,-1,11,0.2622700165237132,0.4751241837119593,4,4,-6,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,22,1,15:46:00,2146,2146,Brad Davison Defensive Rebound.,6,7,-1,3,0.2623176428925644,0.4750890206335792,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,23,1,15:29:00,2129,2129,Kobe King missed Three Point Jumper.,6,7,-1,17,0.2625916147177987,0.4748890490503926,4,4,-6,NA,NA,Wisconsin,missed,Kobe King,NA,TRUE,FALSE,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,24,1,15:26:00,2126,2126,Grant Golden Defensive Rebound.,6,7,-1,3,0.2626406762092033,0.47485363000024927,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,25,1,15:15:00,2115,2115,Blake Francis missed Layup.,6,7,-1,11,0.26282237175742,0.4747234130496318,4,4,-6,NA,NA,Richmond,missed,Blake Francis,NA,FALSE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,26,1,15:13:00,2113,2113,Aleem Ford Defensive Rebound.,6,7,-1,2,0.2628557093461377,0.4746996774568581,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,27,1,15:13:00,2113,2113,Foul on Grant Golden.,6,7,-1,0,0.2628557093461377,0.4746996774568581,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,28,1,15:13:00,2113,2113,Official TV Timeout,6,7,-1,0,0.2628557093461377,0.4746996774568581,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,29,1,14:54:00,2094,2094,D'Mitrik Trice Turnover.,6,7,-1,19,0.2631769766348047,0.47447323559535715,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,30,1,14:26:00,2066,2066,Blake Francis made Three Point Jumper.,9,7,2,28,0.32819447612029135,0.5515895536493832,4,4,-6,NA,NA,Richmond,made,Blake Francis,NA,TRUE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,31,1,14:08:00,2048,2048,Brevin Pritzl missed Three Point Jumper.,9,7,2,18,0.32914225923309787,0.5520238475079546,4,4,-6,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,32,1,14:04:00,2044,2044,Tyler Wahl Offensive Rebound.,9,7,2,4,0.3293547462036458,0.5521208477778594,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,33,1,13:57:00,2037,2037,Foul on Souleymane Koureissi.,9,7,2,7,0.32972823729513884,0.5522910399063109,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,34,1,13:41:00,2021,2021,Nate Reuvers missed Jumper.,9,7,2,16,0.3305897814978153,0.5526822166114862,4,4,-6,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,35,1,13:37:00,2017,2017,Jacob Gilyard Defensive Rebound.,9,7,2,4,0.330806877974743,0.5527804937127703,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,36,1,13:32:00,2012,2012,Grant Golden made Layup. Assisted by Jacob Gilyard.,11,7,4,5,0.3796819309806135,0.6046358200745758,4,4,-6,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,37,1,13:32:00,2012,2012,Foul on Tyler Wahl.,11,7,4,0,0.3796819309806135,0.6046358200745758,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,38,1,13:32:00,2012,2012,Grant Golden missed Free Throw.,11,7,4,0,0.3796819309806135,0.6046358200745758,4,4,-6,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,TRUE,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,39,1,13:32:00,2012,2012,Kobe King Defensive Rebound.,11,7,4,0,0.3796819309806135,0.6046358200745758,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wisconsin
401170147,2019-11-25,Richmond,Wisconsin,40,1,13:15:00,1995,1995,Aleem Ford missed Layup.,11,7,4,17,0.3810766027718389,0.6054498168502327,4,4,-6,NA,NA,Wisconsin,missed,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Richmond
401170147,2019-11-25,Richmond,Wisconsin,41,1,13:11:00,1991,1991,Tyler Burton Defensive Rebound.,11,7,4,4,0.381407293553374,0.6056423317370214,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Richmond
