game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166096,2019-11-25,Indiana,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,2,1,19:43:00,2383,2383,Foul on Armaan Franklin.,0,0,0,17,0.8431237011572353,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,3,1,19:29:00,2369,2369,Mubarak Muhammed made Layup.,0,2,-2,14,0.8175807797912944,0.4553178899358536,4,4,10.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,4,1,19:03:00,2343,2343,Armaan Franklin missed Three Point Jumper.,0,2,-2,26,0.8165585680892652,0.45475749314437386,4,4,10.5,NA,NA,Indiana,missed,Armaan Franklin,NA,TRUE,FALSE,Indiana,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,5,1,18:59:00,2339,2339,Trayce Jackson-Davis Offensive Rebound.,0,2,-2,4,0.8163985242642832,0.4546705050603555,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,6,1,18:53:00,2333,2333,Indiana  Turnover.,0,2,-2,6,0.8161570569744064,0.45453965530089274,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,7,1,18:39:00,2319,2319,JaColby Pemberton missed Jumper.,0,2,-2,14,0.815587057130155,0.45423268255208255,4,4,10.5,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,8,1,18:39:00,2319,2319,Al Durham Defensive Rebound.,0,2,-2,0,0.815587057130155,0.45423268255208255,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,10,1,18:32:00,2312,2312,Al Durham made Layup.,2,2,0,7,0.8414450528424062,0.5,4,4,10.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,FALSE,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,11,1,18:17:00,2297,2297,Kalob Ledoux Turnover.,2,2,0,15,0.841069724530452,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,12,1,18:17:00,2297,2297,Justin Smith Steal.,2,2,0,0,0.841069724530452,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,13,1,18:09:00,2289,2289,Armaan Franklin made Layup.,4,2,2,8,0.8642392135308061,0.5464323470136655,4,4,10.5,NA,NA,Indiana,made,Armaan Franklin,NA,FALSE,FALSE,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,14,1,17:54:00,2274,2274,Derric Jean missed Three Point Jumper.,4,2,2,15,0.8640590890578572,0.5467682100997949,4,4,10.5,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,15,1,17:48:00,2268,2268,Joey Brunk Defensive Rebound.,4,2,2,6,0.8639855286186836,0.5469031240173988,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,16,1,17:45:00,2265,2265,Al Durham made Layup.,6,2,4,3,0.8846190045134558,0.593119615057748,4,4,10.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,FALSE,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,17,1,17:45:00,2265,2265,Foul on DaQuan Bracey.,6,2,4,0,0.8846190045134558,0.593119615057748,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,18,1,17:45:00,2265,2265,Louisiana Tech  Timeout,6,2,4,0,0.8846190045134558,0.593119615057748,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,19,1,17:45:00,2265,2265,Al Durham made Free Throw.,7,2,5,0,0.8938928615821623,0.6156431446759522,3,4,10.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,20,1,17:36:00,2256,2256,Derric Jean Turnover.,7,2,5,9,0.8939186232644268,0.6161280761992316,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,21,1,17:17:00,2237,2237,Al Durham missed Three Point Jumper.,7,2,5,19,0.8939689465921018,0.6171560986146801,3,4,10.5,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,22,1,17:12:00,2232,2232,Justin Smith Offensive Rebound.,7,2,5,5,0.893981223113783,0.6174275108370634,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,23,1,17:07:00,2227,2227,Trayce Jackson-Davis missed Jumper.,7,2,5,5,0.8939930785934543,0.6176992586692867,3,4,10.5,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,24,1,17:03:00,2223,2223,JaColby Pemberton Defensive Rebound.,7,2,5,4,0.8940022534481182,0.6179168877947839,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,25,1,16:56:00,2216,2216,DaQuan Bracey Turnover.,7,2,5,7,0.8940176318012572,0.618298206224493,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,26,1,16:56:00,2216,2216,Al Durham Steal.,7,2,5,0,0.8940176318012572,0.618298206224493,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,27,1,16:45:00,2205,2205,Joey Brunk made Jumper.,9,2,7,11,0.9110593800811784,0.6634766080736313,3,4,10.5,NA,NA,Indiana,made,Joey Brunk,NA,FALSE,FALSE,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,28,1,16:28:00,2188,2188,Kalob Ledoux made Layup.,9,4,5,17,0.8940700367195148,0.6198286145629189,3,4,10.5,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Indiana
401166096,2019-11-25,Indiana,Louisiana Tech,29,1,16:09:00,2169,2169,Al Durham made Three Point Jumper. Assisted by Joey Brunk.,12,4,8,19,0.9190296160701988,0.6876580901282361,3,4,10.5,NA,NA,Indiana,made,Al Durham,Joey Brunk,TRUE,FALSE,Indiana,Louisiana Tech
401166096,2019-11-25,Indiana,Louisiana Tech,30,1,15:45:00,2145,2145,Kalob Ledoux Turnover.,12,4,8,24,0.9192993780586834,0.689586778589086,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Indiana
