game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175127,2019-11-25,Northern Kentucky,Midway,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,2,1,19:35:00,2375,2375,Bryson Langdon made Layup.,2,0,2,25,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,3,1,19:35:00,2375,2375,Foul on Kaleb Britt.,2,0,2,0,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,4,1,19:34:00,2374,2374,Bryson Langdon missed Free Throw.,2,0,2,1,0.5445753877960263,0.5445753877960263,4,4,NA,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,TRUE,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,5,1,19:33:00,2373,2373,Kaleb Britt Defensive Rebound.,2,0,2,1,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,6,1,19:16:00,2356,2356,Kwon Evans missed Jumper.,2,0,2,17,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,Midway,missed,Kwon Evans,NA,FALSE,FALSE,Midway,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,7,1,19:12:00,2352,2352,Dantez Walton Defensive Rebound.,2,0,2,4,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,8,1,18:58:00,2338,2338,Trevon Faulkner missed Three Point Jumper.,2,0,2,14,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,9,1,18:53:00,2333,2333,Jason Gammage Defensive Rebound.,2,0,2,5,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,10,1,18:37:00,2317,2317,Jason Gammage missed Jumper.,2,0,2,16,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,Midway,missed,Jason Gammage,NA,FALSE,FALSE,Midway,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,11,1,18:31:00,2311,2311,Silas Adheke Defensive Rebound.,2,0,2,6,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,12,1,18:25:00,2305,2305,Foul on Luke Thorburg.,2,0,2,6,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,13,1,18:25:00,2305,2305,Silas Adheke made Free Throw.,3,0,3,0,0.5688708039301624,0.5688708039301624,4,4,NA,NA,NA,Northern Kentucky,made,Silas Adheke,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,14,1,18:23:00,2303,2303,Silas Adheke missed Free Throw.,3,0,3,2,0.5689366090851553,0.5689366090851553,4,4,NA,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,TRUE,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,15,1,18:19:00,2299,2299,Jason Gammage Defensive Rebound.,3,0,3,4,0.569068399832925,0.569068399832925,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,16,1,18:18:00,2298,2298,Foul on Dantez Walton.,3,0,3,1,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Midway
401175127,2019-11-25,Northern Kentucky,Midway,17,1,18:13:00,2293,2293,Jason Gammage Turnover.,3,0,3,5,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,18,1,18:13:00,2293,2293,Silas Adheke Steal.,3,0,3,0,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,19,1,18:09:00,2289,2289,Dantez Walton missed Three Point Jumper.,3,0,3,4,0.5693988998708198,0.5693988998708198,4,4,NA,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,20,1,18:04:00,2284,2284,Luke Thorburg Defensive Rebound.,3,0,3,5,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,21,1,17:51:00,2271,2271,Luke Thorburg made Three Point Jumper. Assisted by Kaleb Britt.,3,3,0,13,0.5,0.5,4,4,NA,NA,NA,Midway,made,Luke Thorburg,Kaleb Britt,TRUE,FALSE,Midway,Northern Kentucky
401175127,2019-11-25,Northern Kentucky,Midway,22,1,17:31:00,2251,2251,Bryson Langdon made Three Point Jumper. Assisted by Tyler Sharpe.,6,3,3,20,0.5706668871886571,0.5706668871886571,4,4,NA,NA,NA,Northern Kentucky,made,Bryson Langdon,Tyler Sharpe,TRUE,FALSE,Northern Kentucky,Midway
401175127,2019-11-25,Northern Kentucky,Midway,23,1,17:14:00,2234,2234,Kwon Evans missed Layup.,6,3,3,17,0.5712395449021762,0.5712395449021762,4,4,NA,NA,NA,Midway,missed,Kwon Evans,NA,FALSE,FALSE,Midway,Northern Kentucky
