game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172937,2019-11-25,Texas State,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401172937,2019-11-25,Texas State,Abilene Christian,2,1,19:30:00,2370,2370,Nijal Pearson missed Jumper.,0,0,0,30,0.8341658538349644,0.5,4,4,10.1,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,3,1,19:30:00,2370,2370,Clay Gayman Block.,0,0,0,0,0.8341658538349644,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,4,1,19:22:00,2362,2362,Clay Gayman Defensive Rebound.,0,0,0,8,0.833980526563965,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,5,1,19:06:00,2346,2346,Coryon Mason missed Layup.,0,0,0,16,0.833603990022032,0.5,4,4,10.1,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Texas State
401172937,2019-11-25,Texas State,Abilene Christian,6,1,19:02:00,2342,2342,DeShawn Davidson Defensive Rebound.,0,0,0,4,0.833508612688452,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas State
401172937,2019-11-25,Texas State,Abilene Christian,7,1,18:50:00,2330,2330,Nijal Pearson missed Jumper.,0,0,0,12,0.8332194479360765,0.5,4,4,10.1,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,8,1,18:46:00,2326,2326,Reggie Miller Defensive Rebound.,0,0,0,4,0.8331220384858732,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,9,1,18:20:00,2300,2300,Coryon Mason missed Jumper.,0,0,0,26,0.8324761660909442,0.5,4,4,10.1,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Texas State
401172937,2019-11-25,Texas State,Abilene Christian,10,1,18:17:00,2297,2297,Eric Terry Defensive Rebound.,0,0,0,3,0.8324002011890228,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas State
401172937,2019-11-25,Texas State,Abilene Christian,11,1,18:10:00,2290,2290,DeShawn Davidson missed Jumper.,0,0,0,7,0.8322217695181009,0.5,4,4,10.1,NA,NA,Texas State,missed,DeShawn Davidson,NA,FALSE,FALSE,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,12,1,18:07:00,2287,2287,Reggie Miller Defensive Rebound.,0,0,0,3,0.8321447897673181,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,13,1,17:58:00,2278,2278,Payten Ricks made Three Point Jumper. Assisted by Reggie Miller.,0,3,-3,9,0.7889071288064815,0.43023593758820927,4,4,10.1,NA,NA,Abilene Christian,made,Payten Ricks,Reggie Miller,TRUE,FALSE,Abilene Christian,Texas State
401172937,2019-11-25,Texas State,Abilene Christian,14,1,17:26:00,2246,2246,Eric Terry missed Jumper.,0,3,-3,32,0.7871630925554752,0.4291649968576118,4,4,10.1,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,15,1,17:26:00,2246,2246,Clay Gayman Block.,0,3,-3,0,0.7871630925554752,0.4291649968576118,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,16,1,17:21:00,2241,2241,Payten Ricks Defensive Rebound.,0,3,-3,5,0.7868853026014464,0.4289966156739523,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,17,1,17:11:00,2231,2231,Joe Pleasant missed Layup.,0,3,-3,10,0.7863254152748825,0.428659096831824,4,4,10.1,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,18,1,17:11:00,2231,2231,Eric Terry Block.,0,3,-3,0,0.7863254152748825,0.428659096831824,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,19,1,17:05:00,2225,2225,Reggie Miller Offensive Rebound.,0,3,-3,6,0.7859867195243385,0.4284561277235158,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172937,2019-11-25,Texas State,Abilene Christian,20,1,16:55:00,2215,2215,Reggie Miller missed Layup.,0,3,-3,10,0.7854176072997701,0.4281171371963982,4,4,10.1,NA,NA,Abilene Christian,missed,Reggie Miller,NA,FALSE,FALSE,Abilene Christian,Texas State
401172937,2019-11-25,Texas State,Abilene Christian,21,1,16:53:00,2213,2213,Isiah Small Defensive Rebound.,0,3,-3,2,0.7853030905267466,0.4280492384276799,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas State
