game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186100,2019-11-25,Cincinnati,Valparaiso,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,2,1,19:55:00,2395,2695,Tre Scott Turnover.,0,0,0,5,0.8536928586270622,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,3,1,19:31:00,2371,2671,Donovan Clay Turnover.,0,0,0,24,0.8531565325805472,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,4,1,19:07:00,2347,2647,Chris McNeal missed Three Point Jumper.,0,0,0,24,0.8526028931461472,0.5,4,4,11,NA,NA,Cincinnati,missed,Chris McNeal,NA,TRUE,FALSE,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,5,1,19:07:00,2347,2647,Mileek McMillan Defensive Rebound.,0,0,0,0,0.8526028931461472,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,6,1,18:58:00,2338,2638,Nick Robinson missed Three Point Jumper.,0,0,0,9,0.852390678620877,0.5,4,4,11,NA,NA,Valparaiso,missed,Nick Robinson,NA,TRUE,FALSE,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,7,1,18:58:00,2338,2638,Tre Scott Defensive Rebound.,0,0,0,0,0.852390678620877,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,8,1,18:48:00,2328,2628,Tre Scott missed Dunk.,0,0,0,10,0.8521518756420744,0.5,4,4,11,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,9,1,18:48:00,2328,2628,Javon Freeman-Liberty Defensive Rebound.,0,0,0,0,0.8521518756420744,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,10,1,18:31:00,2311,2611,Javon Freeman-Liberty missed Layup.,0,0,0,17,0.8517385054389516,0.5,4,4,11,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,11,1,18:31:00,2311,2611,Keith Williams Block.,0,0,0,0,0.8517385054389516,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,12,1,18:29:00,2309,2609,Valparaiso Offensive Rebound.,0,0,0,2,0.8516892514643455,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,13,1,18:25:00,2305,2605,Nick Robinson made Three Point Jumper. Assisted by Daniel Sackey.,0,3,-3,4,0.813039703437425,0.4311291960698376,4,4,11,NA,NA,Valparaiso,made,Nick Robinson,Daniel Sackey,TRUE,FALSE,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,14,1,18:02:00,2282,2582,Keith Williams made Jumper.,2,3,-1,23,0.8387701120590522,0.4766548066130588,4,4,11,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,15,1,17:47:00,2267,2567,Mileek McMillan Turnover.,2,3,-1,15,0.8382647223777777,0.476485285748543,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,16,1,17:26:00,2246,2546,Keith Williams made Jumper.,4,3,1,21,0.8617879036701198,0.5237536683071837,4,4,11,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,17,1,17:10:00,2230,2530,Javon Freeman-Liberty made Jumper.,4,5,-1,16,0.8369776261674936,0.476063134234174,4,4,11,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,18,1,16:58:00,2218,2518,Jaevin Cumberland Turnover.,4,5,-1,12,0.8365475361873791,0.4759251629552016,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,19,1,16:57:00,2217,2517,Nick Robinson Steal.,4,5,-1,1,0.8365114105976315,0.47591364482647425,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,20,1,16:50:00,2210,2510,Javon Freeman-Liberty made Three Point Jumper. Assisted by Daniel Sackey.,4,8,-4,7,0.7925572064109172,0.4044458193214133,4,4,11,NA,NA,Valparaiso,made,Javon Freeman-Liberty,Daniel Sackey,TRUE,FALSE,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,21,1,16:35:00,2195,2495,Chris Vogt Turnover.,4,8,-4,15,0.7915507557047606,0.403776116801443,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,22,1,16:24:00,2184,2484,Javon Freeman-Liberty made Three Point Jumper.,4,11,-7,11,0.7380624595451953,0.33500109018165136,4,4,11,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,23,1,15:54:00,2154,2454,Jaevin Cumberland Turnover.,4,11,-7,30,0.7348144350377905,0.33282053380977333,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,24,1,15:54:00,2154,2454,Official TV Timeout,4,11,-7,0,0.7348144350377905,0.33282053380977333,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,25,1,15:49:00,2149,2449,Javon Freeman-Liberty missed Jumper.,4,11,-7,5,0.7342644522465396,0.332455864745472,4,4,11,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,26,1,15:49:00,2149,2449,Tre Scott Defensive Rebound.,4,11,-7,0,0.7342644522465396,0.332455864745472,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Cincinnati
401186100,2019-11-25,Cincinnati,Valparaiso,27,1,15:33:00,2133,2433,Chris Vogt made Layup. Assisted by Zach Harvey.,6,11,-5,16,0.7699374553463619,0.3771421283130296,4,4,11,NA,NA,Cincinnati,made,Chris Vogt,Zach Harvey,FALSE,FALSE,Cincinnati,Valparaiso
401186100,2019-11-25,Cincinnati,Valparaiso,28,1,15:16:00,2116,2416,Foul on Trevor Moore.,6,11,-5,17,0.7684907654897627,0.37619616565978575,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
