game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185921,2019-11-25,Illinois State,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401185921,2019-11-25,Illinois State,Grand Canyon,2,1,19:41:00,2381,2381,Alessandro Lever made Layup.,0,2,-2,19,0.5944185649492925,0.4555734282916538,4,4,3.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Illinois State
401185921,2019-11-25,Illinois State,Grand Canyon,3,1,19:07:00,2347,2347,Illinois State  Turnover.,0,2,-2,34,0.5932325352245803,0.4548442812246321,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Grand Canyon
401185921,2019-11-25,Illinois State,Grand Canyon,4,1,18:39:00,2319,2319,Jovan Blacksher Jr. missed Three Point Jumper.,0,2,-2,28,0.5922291174777161,0.45423268255208255,4,4,3.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Illinois State
401185921,2019-11-25,Illinois State,Grand Canyon,5,1,18:39:00,2319,2319,Rey Idowu Defensive Rebound.,0,2,-2,0,0.5922291174777161,0.45423268255208255,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Illinois State
401185921,2019-11-25,Illinois State,Grand Canyon,6,1,18:34:00,2314,2314,Ricky Torres missed Three Point Jumper.,0,2,-2,5,0.5920474469484561,0.4541225081930918,4,4,3.5,NA,NA,Illinois State,missed,Ricky Torres,NA,TRUE,FALSE,Illinois State,Grand Canyon
401185921,2019-11-25,Illinois State,Grand Canyon,7,1,18:34:00,2314,2314,Isiah Brown Defensive Rebound.,0,2,-2,0,0.5920474469484561,0.4541225081930918,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Grand Canyon
401185921,2019-11-25,Illinois State,Grand Canyon,8,1,18:31:00,2311,2311,Foul on Zach Copeland.,0,2,-2,3,0.5919380863638088,0.45405627147729344,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401185921,2019-11-25,Illinois State,Grand Canyon,9,1,18:21:00,2301,2301,Foul on Isiah Brown.,0,2,-2,10,0.5915716206068614,0.4538347874070997,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401185921,2019-11-25,Illinois State,Grand Canyon,10,1,18:21:00,2301,2301,Isiah Brown Turnover.,0,2,-2,0,0.5915716206068614,0.4538347874070997,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Illinois State
