game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170383,2019-11-25,Campbell,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401170383,2019-11-25,Campbell,Jacksonville,2,1,19:32:00,2372,2372,David Bell Turnover.,0,0,0,28,0.583207271480066,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell
401170383,2019-11-25,Campbell,Jacksonville,3,1,19:31:00,2371,2371,Cedric Henderson Jr Steal.,0,0,0,1,0.5831988669904542,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell
401170383,2019-11-25,Campbell,Jacksonville,4,1,19:26:00,2366,2366,Trey Spencer missed Three Point Jumper.,0,0,0,5,0.5831566926817563,0.5,4,4,2.1,NA,NA,Campbell,missed,Trey Spencer,NA,TRUE,FALSE,Campbell,Jacksonville
401170383,2019-11-25,Campbell,Jacksonville,5,1,19:26:00,2366,2366,Mo Arnold Defensive Rebound.,0,0,0,0,0.5831566926817563,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville
401170383,2019-11-25,Campbell,Jacksonville,6,1,19:08:00,2348,2348,DeAnthony McCallum missed Jumper.,0,0,0,18,0.5830027462911644,0.5,4,4,2.1,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Campbell
401170383,2019-11-25,Campbell,Jacksonville,7,1,19:08:00,2348,2348,Milos Stajcic Defensive Rebound.,0,0,0,0,0.5830027462911644,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell
401170383,2019-11-25,Campbell,Jacksonville,8,1,18:50:00,2330,2330,Ja'Cor Nelson missed Layup.,0,0,0,18,0.5828454213290712,0.5,4,4,2.1,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,FALSE,FALSE,Campbell,Jacksonville
401170383,2019-11-25,Campbell,Jacksonville,9,1,18:50:00,2330,2330,David Bell Defensive Rebound.,0,0,0,0,0.5828454213290712,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville
401170383,2019-11-25,Campbell,Jacksonville,10,1,18:42:00,2322,2322,Foul on Destin Barnes.,0,0,0,8,0.5827743932546491,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401170383,2019-11-25,Campbell,Jacksonville,11,1,18:42:00,2322,2322,Destin Barnes Turnover.,0,0,0,0,0.5827743932546491,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell
401170383,2019-11-25,Campbell,Jacksonville,12,1,18:16:00,2296,2296,Milos Stajcic made Free Throw.,1,0,1,26,0.6049234271199507,0.5231879356419173,4,4,2.1,NA,NA,Campbell,made,Milos Stajcic,NA,FALSE,TRUE,Campbell,Campbell
401170383,2019-11-25,Campbell,Jacksonville,13,1,18:16:00,2296,2296,Foul on Kevin Norman.,1,0,1,0,0.6049234271199507,0.5231879356419173,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401170383,2019-11-25,Campbell,Jacksonville,14,1,18:16:00,2296,2296,Mo Arnold Turnover.,1,0,1,0,0.6049234271199507,0.5231879356419173,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell
401170383,2019-11-25,Campbell,Jacksonville,15,1,18:16:00,2296,2296,Milos Stajcic made Free Throw.,2,0,2,0,0.6268766209666364,0.5462763437592703,4,4,2.1,NA,NA,Campbell,made,Milos Stajcic,NA,FALSE,TRUE,Campbell,Jacksonville
