game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185922,2019-11-25,Western Kentucky,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401185922,2019-11-25,Western Kentucky,Fordham,2,1,19:34,2374,2374,Chuba Ohams missed Jumper.,0,0,0,26,0.8320334467539567,0.5,4,4,10,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Western Kentucky
401185922,2019-11-25,Western Kentucky,Fordham,3,1,19:34,2374,2374,Jared Savage Defensive Rebound.,0,0,0,0,0.8320334467539567,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Western Kentucky
401185922,2019-11-25,Western Kentucky,Fordham,4,1,19:24,2364,2364,Charles Bassey missed Jumper.,0,0,0,10,0.8318025323766056,0.5,4,4,10,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Fordham
401185922,2019-11-25,Western Kentucky,Fordham,5,1,19:24,2364,2364,Fordham Defensive Rebound.,0,0,0,0,0.8318025323766056,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Fordham
401185922,2019-11-25,Western Kentucky,Fordham,6,1,19:08,2348,2348,Jalen Cobb missed Jumper.,0,0,0,16,0.831426728131398,0.5,4,4,10,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Western Kentucky
401185922,2019-11-25,Western Kentucky,Fordham,7,1,19:08,2348,2348,Charles Bassey Defensive Rebound.,0,0,0,0,0.831426728131398,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Western Kentucky
401185922,2019-11-25,Western Kentucky,Fordham,8,1,18:55,2335,2335,Foul on Carson Williams.,0,0,0,13,0.8311155240624337,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Fordham
401185922,2019-11-25,Western Kentucky,Fordham,9,1,18:55,2335,2335,Carson Williams Turnover.,0,0,0,0,0.8311155240624337,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Fordham
401185922,2019-11-25,Western Kentucky,Fordham,10,1,18:55,2335,2335,Erten Gazi made Jumper. Assisted by Antwon Portley.,0,2,-2,0,0.8039843126772562,0.45458332034341126,4,4,10,NA,NA,Fordham,made,Erten Gazi,Antwon Portley,FALSE,FALSE,Western Kentucky,Western Kentucky
