game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168217,2019-11-25,Kansas State,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401168217,2019-11-25,Kansas State,Pittsburgh,2,1,19:35:00,2375,2375,Terrell Brown Turnover.,0,0,0,25,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,3,1,19:35:00,2375,2375,Antonio Gordon Steal.,0,0,0,0,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,4,1,19:28:00,2368,2368,Antonio Gordon made Three Point Jumper. Assisted by Cartier Diarra.,3,0,3,7,0.6612162484353,0.5668324395351468,4,4,2.5,NA,NA,Kansas State,made,Antonio Gordon,Cartier Diarra,TRUE,FALSE,Kansas State,Pittsburgh
401168217,2019-11-25,Kansas State,Pittsburgh,5,1,19:05:00,2345,2345,Trey McGowens Turnover.,3,0,3,23,0.6616717069504328,0.5675683460752833,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,6,1,19:05:00,2345,2345,Antonio Gordon Steal.,3,0,3,0,0.6616717069504328,0.5675683460752833,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,7,1,18:49:00,2329,2329,Cartier Diarra made Layup.,5,0,5,16,0.7015885601765977,0.6122415753386433,4,4,2.5,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Pittsburgh
401168217,2019-11-25,Kansas State,Pittsburgh,8,1,18:32:00,2312,2312,Trey McGowens missed Three Point Jumper.,5,0,5,17,0.7022216656572673,0.6131361406577814,4,4,2.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,9,1,18:28:00,2308,2308,Makol Mawien Defensive Rebound.,5,0,5,4,0.7023710525816009,0.613347648580658,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,10,1,18:21:00,2301,2301,Foul on Xavier Johnson.,5,0,5,7,0.7026328197826861,0.6137186774736136,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,11,1,18:09:00,2289,2289,Cartier Diarra missed Layup.,5,0,5,12,0.7030824595397165,0.6143572488227447,4,4,2.5,NA,NA,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Pittsburgh
401168217,2019-11-25,Kansas State,Pittsburgh,12,1,18:03:00,2283,2283,Eric Hamilton Defensive Rebound.,5,0,5,6,0.7033076467864618,0.6146776706268336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Pittsburgh
401168217,2019-11-25,Kansas State,Pittsburgh,13,1,18:02:00,2282,2282,Trey McGowens Turnover.,5,0,5,1,0.7033451990002444,0.6147311450243945,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,14,1,18:02:00,2282,2282,Antonio Gordon Steal.,5,0,5,0,0.7033451990002444,0.6147311450243945,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,15,1,18:01:00,2281,2281,Foul on Trey McGowens.,5,0,5,1,0.7033827568787789,0.6147846392945955,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,16,1,17:40:00,2260,2260,Makol Mawien missed Layup.,5,0,5,21,0.7041725575612634,0.6159123803640595,4,4,2.5,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,17,1,17:40:00,2260,2260,Justin Champagnie Block.,5,0,5,0,0.7041725575612634,0.6159123803640595,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,18,1,17:40:00,2260,2260,Kansas State Offensive Rebound.,5,0,5,0,0.7041725575612634,0.6159123803640595,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401168217,2019-11-25,Kansas State,Pittsburgh,19,1,17:32:00,2252,2252,Xavier Sneed missed Jumper.,5,0,5,8,0.7044738330236886,0.6163440362323678,4,4,2.5,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Pittsburgh
401168217,2019-11-25,Kansas State,Pittsburgh,20,1,17:29:00,2249,2249,Eric Hamilton Defensive Rebound.,5,0,5,3,0.7045868459858817,0.6165061746741936,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Pittsburgh
401168217,2019-11-25,Kansas State,Pittsburgh,21,1,17:20:00,2240,2240,Xavier Johnson missed Three Point Jumper.,5,0,5,9,0.7049259532630094,0.6169934190522692,4,4,2.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
401168217,2019-11-25,Kansas State,Pittsburgh,22,1,17:17:00,2237,2237,Eric Hamilton Offensive Rebound.,5,0,5,3,0.7050390005741654,0.6171560986146801,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
