game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,2,1,19:31:00,2371,2371,Lesley Varner II missed Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,3,1,19:27:00,2367,2367,Anthony Bratton Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,4,1,19:27:00,2367,2367,Foul on Anthony Bratton.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-International
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,5,1,19:27:00,2367,2367,Anthony Bratton Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-International
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,6,1,18:59:00,2339,2339,Dominic Jackson missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Texas A&M-International,missed,Dominic Jackson,NA,FALSE,FALSE,Texas A&M-International,UT Rio Grande Valley
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,7,1,18:53:00,2333,2333,Anthony Bratton Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-International,UT Rio Grande Valley
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,8,1,18:29:00,2309,2309,Lesley Varner II missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,9,1,18:26:00,2306,2306,UT Rio Grande Valley Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175584,2019-11-25,UT Rio Grande Valley,Texas A&M-International,10,1,18:24:00,2304,2304,Chris Freeman missed Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-International
