game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172486,2019-11-25,Louisiana,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401172486,2019-11-25,Louisiana,Detroit Mercy,2,1,19:43:00,2383,2383,Dou Gueye Turnover.,0,0,0,17,0.6178596008907842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,3,1,19:43:00,2383,2383,Antoine Davis Steal.,0,0,0,0,0.6178596008907842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,4,1,19:21:00,2361,2361,Marquis Moore missed Three Point Jumper.,0,0,0,22,0.617603143792168,0.5,4,4,3,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Louisiana
401172486,2019-11-25,Louisiana,Detroit Mercy,5,1,19:16:00,2356,2356,Kobe Julien Defensive Rebound.,0,0,0,5,0.6175439010563721,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Louisiana
401172486,2019-11-25,Louisiana,Detroit Mercy,6,1,19:11:00,2351,2351,Jalen Johnson missed Three Point Jumper.,0,0,0,5,0.6174842986131293,0.5,4,4,3,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,7,1,19:06:00,2346,2346,Antoine Davis Defensive Rebound.,0,0,0,5,0.6174243339992489,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,8,1,19:01:00,2341,2341,Foul on Kobe Julien.,0,0,0,5,0.6173640047506436,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,9,1,19:01:00,2341,2341,Antoine Davis made Free Throw.,0,1,-1,0,0.5956936964679402,0.4773103838129445,4,4,3,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,10,1,19:01:00,2341,2341,Antoine Davis made Free Throw.,0,2,-2,0,0.573643676567586,0.45471402389215027,4,4,3,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Louisiana
401172486,2019-11-25,Louisiana,Detroit Mercy,11,1,18:46:00,2326,2326,Dou Gueye missed Three Point Jumper.,0,2,-2,15,0.57313080376728,0.4543864532488971,4,4,3,NA,NA,Louisiana,missed,Dou Gueye,NA,TRUE,FALSE,Louisiana,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,12,1,18:42:00,2322,2322,Willy Isiani Defensive Rebound.,0,2,-2,4,0.5729929812557254,0.4542986527509787,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,13,1,18:27:00,2307,2307,Foul on Trajan Wesley.,0,2,-2,15,0.5724722342418829,0.4539678046865719,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172486,2019-11-25,Louisiana,Detroit Mercy,14,1,18:15:00,2295,2295,Marquis Moore missed Three Point Jumper.,0,2,-2,12,0.5720512394961055,0.4537013997188336,4,4,3,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
