game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169630,2019-11-25,Chaminade,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401169630,2019-11-25,Chaminade,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169630,2019-11-25,Chaminade,Kansas,3,1,19:41:00,2381,2381,Devon Dotson missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,34,27.15555555555555,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Chaminade
401169630,2019-11-25,Chaminade,Kansas,4,1,19:41:00,2381,2381,Kendall Small Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Chaminade
401169630,2019-11-25,Chaminade,Kansas,5,1,19:32:00,2372,2372,Foul on Devon Dotson.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Chaminade
401169630,2019-11-25,Chaminade,Kansas,6,1,19:27:00,2367,2367,Tyler Cartaino made Jumper. Assisted by Kendall Small.,2,0,2,5,0.5447248964309589,0.5447248964309589,4,4,NA,17,70.18666666666667,Chaminade,made,Tyler Cartaino,Kendall Small,FALSE,FALSE,Chaminade,Kansas
401169630,2019-11-25,Chaminade,Kansas,7,1,19:12:00,2352,2352,Udoka Azubuike Turnover.,2,0,2,15,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Chaminade
401169630,2019-11-25,Chaminade,Kansas,8,1,19:12:00,2352,2352,Andre Arissol Steal.,2,0,2,0,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Chaminade
401169630,2019-11-25,Chaminade,Kansas,9,1,18:51:00,2331,2331,Andre Arissol made Three Point Jumper.,5,0,5,21,0.6121368136604968,0.6121368136604968,4,4,NA,5,75.4088888888889,Chaminade,made,Andre Arissol,NA,TRUE,FALSE,Chaminade,Kansas
401169630,2019-11-25,Chaminade,Kansas,10,1,18:34:00,2314,2314,Ochai Agbaji Turnover.,5,0,5,17,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Chaminade
401169630,2019-11-25,Chaminade,Kansas,11,1,18:34:00,2314,2314,Tyler Cartaino Steal.,5,0,5,0,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Chaminade
