player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,27,3,9,0,0,0,0,1,8,9,0,0,2,4,2,6,TRUE,2014-11-18,BYU,A
R. Woods,F,19,6,11,2,3,5,7,2,7,9,0,1,1,2,0,19,TRUE,2014-11-18,BYU,A
J.T. Thomas,G,22,1,7,0,2,0,0,0,0,0,6,1,0,1,1,2,TRUE,2014-11-18,BYU,A
J. Reid,G,29,4,7,2,4,0,0,0,3,3,0,0,0,1,3,10,TRUE,2014-11-18,BYU,A
B. Dillard,G,23,0,4,0,3,4,4,0,0,0,3,0,0,2,2,4,TRUE,2014-11-18,BYU,A
G. Leeper,F,6,1,2,0,0,0,0,0,0,0,0,0,1,0,3,2,FALSE,2014-11-18,BYU,A
A. Brown,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,BYU,A
M. Hill,F,16,2,4,1,1,1,2,3,1,4,0,1,0,2,2,6,FALSE,2014-11-18,BYU,A
M. Isom,F,13,1,5,0,2,3,4,1,0,1,0,0,0,1,2,5,FALSE,2014-11-18,BYU,A
J. Hagins,G,21,2,9,1,3,0,0,0,1,1,1,0,0,0,1,5,FALSE,2014-11-18,BYU,A
D. Smith,G,18,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-18,BYU,A
J. Washington,G,3,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2014-11-18,BYU,A
TEAM,NA,NA,21,61,6,18,14,19,9,24,33,10,3,4,14,19,62,FALSE,2014-11-18,BYU,A
