player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Leeper,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2015-02-28,UT Arlington,A
M. Hill,F,23,1,5,0,1,2,2,0,5,5,2,2,0,3,3,4,TRUE,2015-02-28,UT Arlington,A
J.T. Thomas,G,33,3,5,2,3,1,3,0,1,1,4,1,0,3,4,9,TRUE,2015-02-28,UT Arlington,A
B. Dillard,G,20,0,6,0,4,0,0,0,0,0,0,0,1,0,2,0,TRUE,2015-02-28,UT Arlington,A
J. Reid,G,35,5,12,4,11,0,0,1,2,3,2,0,0,1,1,14,TRUE,2015-02-28,UT Arlington,A
R. Woods,F,27,6,9,1,1,3,6,4,2,6,1,1,0,1,4,16,FALSE,2015-02-28,UT Arlington,A
M. Isom,F,26,5,6,4,5,0,0,1,3,4,1,0,0,3,2,14,FALSE,2015-02-28,UT Arlington,A
J. Hagins,G,27,5,12,2,7,2,2,2,3,5,2,3,0,2,4,14,FALSE,2015-02-28,UT Arlington,A
J. Washington,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,UT Arlington,A
TEAM,NA,NA,26,57,13,32,8,13,10,17,27,12,7,1,13,20,73,FALSE,2015-02-28,UT Arlington,A
