player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Leeper,F,31,4,7,0,0,0,0,0,1,1,0,1,1,1,4,8,TRUE,2015-01-22,Troy,H
R. Woods,F,32,6,10,1,2,6,9,1,9,10,1,0,1,1,3,19,TRUE,2015-01-22,Troy,H
B. Dillard,G,25,4,8,3,6,2,2,0,3,3,1,0,0,1,1,13,TRUE,2015-01-22,Troy,H
J. Hagins,G,25,8,12,3,4,3,4,3,5,8,5,3,0,2,2,22,TRUE,2015-01-22,Troy,H
J.T. Thomas,G,20,0,5,0,2,0,0,0,2,2,2,0,0,1,1,0,TRUE,2015-01-22,Troy,H
M. Hill,F,14,1,3,0,0,1,2,1,1,2,2,0,0,0,1,3,FALSE,2015-01-22,Troy,H
M. Isom,F,10,0,3,0,1,0,0,1,0,1,2,0,0,0,2,0,FALSE,2015-01-22,Troy,H
D. Smith,G,18,2,2,0,0,0,1,2,2,4,2,0,0,0,0,4,FALSE,2015-01-22,Troy,H
J. Reid,G,19,1,4,1,4,0,0,0,4,4,0,0,0,1,3,3,FALSE,2015-01-22,Troy,H
J. Washington,G,6,0,1,0,0,1,2,0,3,3,0,0,0,1,2,1,FALSE,2015-01-22,Troy,H
TEAM,NA,NA,26,55,8,19,13,20,8,30,38,15,4,2,8,19,73,FALSE,2015-01-22,Troy,H
