play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Arkansas State,Little Rock,6,6,NA,310652032,2011-03-06
2,1,19:49,2389,2389,Donald Boone missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Little Rock,6,6,NA,310652032,2011-03-06
3,1,19:49,2389,2389,Marlon Louzeiro Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas State,Little Rock,6,6,NA,310652032,2011-03-06
4,1,19:41,2381,2381,Alex Garcia-Mendoza made Jumper.  Assisted by D'Andre Williams.,0,2,-2,8,0.4555734282916538,0.4555734282916538,Arkansas State,Little Rock,6,6,NA,310652032,2011-03-06
5,1,19:33,2373,2373,Arkansas State Full Timeout.,0,2,-2,14,0.4554032958067534,0.4554032958067534,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
6,1,19:19,2359,2359,Martavius Adams missed Layup.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
7,1,19:19,2359,2359,Gus Leeper Block.,0,2,-2,1,0.45510341172991847,0.45510341172991847,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
8,1,19:18,2358,2358,Marlon Louzeiro Defensive Rebound.,0,2,-2,30,0.45508188965266283,0.45508188965266283,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
9,1,18:48,2328,2328,D'Andre Williams made Jumper.,0,4,-4,12,0.40961137189922525,0.40961137189922525,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
10,1,18:36,2316,2316,Foul on D'Andre Williams,0,4,-4,3,0.40909706148952674,0.40909706148952674,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
11,1,18:33,2313,2313,Foul on Gus Leeper,0,4,-4,0,0.4089680140608616,0.4089680140608616,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
12,1,18:33,2313,2313,Adam Sterrenberg made Free Throw.,1,4,-3,0,0.4313918005327808,0.4313918005327808,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
13,1,18:33,2313,2313,Adam Sterrenberg made Free Throw.,2,4,-2,14,0.4541004401909216,0.4541004401909216,Arkansas State,Little Rock,5,6,NA,310652032,2011-03-06
