play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
2,1,19:47,2387,2387,Foul on J.J. Thomas,0,0,0,0,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
3,1,19:47,2387,2387,Juan Pattillo missed Free Throw.,0,0,0,0,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
4,1,19:47,2387,2387,null,0,0,0,0,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
5,1,19:47,2387,2387,Juan Pattillo missed Free Throw.,0,0,0,0,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
6,1,19:47,2387,2387,Josh Brown Defensive Rebound.,0,0,0,17,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
7,1,19:30,2370,2370,Travis Bureau made Dunk.  Assisted by Raymone Andrews.,2,0,2,40,0.5446607376595273,0.5446607376595273,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
8,1,18:50,2330,2330,Steffphon Pettigrew missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
9,1,18:50,2330,2330,Josh Brown Defensive Rebound.,2,0,2,4,0.5455259319330696,0.5455259319330696,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
10,1,18:46,2326,2326,La'Ryan Gary missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
11,1,18:46,2326,2326,La'Ryan Gary Offensive Rebound.,2,0,2,6,0.5456135467511029,0.5456135467511029,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
12,1,18:40,2320,2320,La'Ryan Gary missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
13,1,18:40,2320,2320,Sergio Kerusch Defensive Rebound.,2,0,2,1,0.545745316074961,0.545745316074961,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
14,1,18:39,2319,2319,Foul on La'Ryan Gary,2,0,2,18,0.5457673174479175,0.5457673174479175,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
15,1,18:21,2301,2301,Juan Pattillo missed Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
16,1,18:21,2301,2301,Raymone Andrews Defensive Rebound.,2,0,2,4,0.5461652125929003,0.5461652125929003,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
17,1,18:17,2297,2297,Josh Brown made Jumper.,4,0,4,24,0.5917232484250708,0.5917232484250708,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
18,1,17:53,2273,2273,Juan Pattillo Turnover.,4,0,4,13,0.5927689268057672,0.5927689268057672,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
19,1,17:40,2260,2260,Travis Bureau made Layup.  Assisted by Raymone Andrews.,6,0,6,31,0.6379969379207564,0.6379969379207564,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
20,1,17:09,2229,2229,Steffphon Pettigrew Turnover.,6,0,6,0,0.6399622755578314,0.6399622755578314,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
21,1,17:09,2229,2229,Foul on Steffphon Pettigrew,6,0,6,25,0.6399622755578314,0.6399622755578314,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
22,1,16:44,2204,2204,Raymone Andrews missed Three Point Jumper.,6,0,6,0,0.6415570930562644,0.6415570930562644,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
23,1,16:44,2204,2204,La'Ryan Gary Offensive Rebound.,6,0,6,5,0.6415570930562644,0.6415570930562644,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
24,1,16:39,2199,2199,La'Ryan Gary made Tip Shot.,8,0,8,2,0.685254568339639,0.685254568339639,Louisiana,Western Kentucky,6,6,NA,310650309,2011-03-06
25,1,16:37,2197,2197,Western Kentucky Full Timeout.,8,0,8,23,0.6854146671169121,0.6854146671169121,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
26,1,16:14,2174,2174,Jamal Crook made Jumper.  Assisted by Kahlil McDonald.,8,2,6,29,0.6434789222215519,0.6434789222215519,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
27,1,15:45,2145,2145,Josh Brown missed Layup.,8,2,6,0,0.645345355159311,0.645345355159311,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
28,1,15:45,2145,2145,Josh Brown Offensive Rebound.,8,2,6,4,0.645345355159311,0.645345355159311,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
29,1,15:41,2141,2141,Josh Brown made Tip Shot.,10,2,8,6,0.6899091466357224,0.6899091466357224,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
30,1,15:35,2135,2135,Sergio Kerusch made Three Point Jumper.,10,5,5,22,0.6227469190831108,0.6227469190831108,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
31,1,15:13,2113,2113,Raymone Andrews made Three Point Jumper.  Assisted by La'Ryan Gary.,13,5,8,29,0.6921739331541632,0.6921739331541632,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
32,1,14:44,2084,2084,Sergio Kerusch made Three Point Jumper.  Assisted by Juan Pattillo.,13,8,5,9,0.6255993843299188,0.6255993843299188,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
33,1,14:35,2075,2075,Travis Bureau made Layup.  Assisted by Raymone Andrews.,15,8,7,20,0.6729986906518626,0.6729986906518626,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
34,1,14:15,2055,2055,Foul on Travis Bureau,15,8,7,0,0.6744942615159314,0.6744942615159314,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
35,1,14:15,2055,2055,Official TV Timeout.,15,8,7,22,0.6744942615159314,0.6744942615159314,Louisiana,Western Kentucky,5,6,NA,310650309,2011-03-06
