play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
2,1,19:46,2386,2386,Travis McKie made Three Point Jumper.  Assisted by C.J. Harris.,0,3,-3,33,0.43373607638685757,0.43373607638685757,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
3,1,19:13,2353,2353,Josh Southern made Layup.  Assisted by Biko Paris.,2,3,-1,24,0.47744121320386645,0.47744121320386645,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
4,1,18:49,2329,2329,Carson Desrosiers missed Three Point Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
5,1,18:49,2329,2329,Corey Raji Defensive Rebound.,2,3,-1,7,0.47717864708090213,0.47717864708090213,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
6,1,18:42,2322,2322,Joe Trapani missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
7,1,18:42,2322,2322,Gary Clark Defensive Rebound.,2,3,-1,14,0.4771013997479743,0.4771013997479743,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
8,1,18:28,2308,2308,J.T. Terrell missed Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
9,1,18:28,2308,2308,Boston College Defensive Rebound.,2,3,-1,17,0.47694606147987817,0.47694606147987817,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
10,1,18:11,2291,2291,Foul on Gary Clark,2,3,-1,5,0.47675601221531133,0.47675601221531133,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
11,1,18:06,2286,2286,Corey Raji made Jumper.,4,3,1,17,0.5233001645140872,0.5233001645140872,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
12,1,17:49,2269,2269,Gary Clark made Jumper.,4,5,-1,18,0.47650794703677646,0.47650794703677646,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
13,1,17:31,2251,2251,Biko Paris made Three Point Jumper.  Assisted by Reggie Jackson.,7,5,2,14,0.5472870146485976,0.5472870146485976,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
14,1,17:17,2237,2237,Gary Clark made Jumper.,7,7,0,10,0.5,0.5,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
15,1,17:07,2227,2227,Biko Paris Turnover.,7,7,0,1,0.5,0.5,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
16,1,17:06,2226,2226,Carson Desrosiers Steal.,7,7,0,3,0.5,0.5,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
17,1,17:03,2223,2223,Carson Desrosiers made Dunk.,7,9,-2,2,0.45207599041727337,0.45207599041727337,Boston College,Wake Forest,4,4,NA,310650103,2011-03-06
18,1,17:01,2221,2221,Boston College Full Timeout.,7,9,-2,7,0.4520302914446713,0.4520302914446713,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
19,1,16:54,2214,2214,Reggie Jackson made Three Point Jumper.  Assisted by John Cahill.,10,9,1,19,0.5241209276605919,0.5241209276605919,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
20,1,16:35,2195,2195,C.J. Harris made Free Throw.,10,10,0,0,0.5,0.5,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
21,1,16:35,2195,2195,C.J. Harris made Free Throw.,10,11,-1,3,0.4756595249308129,0.4756595249308129,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
22,1,16:32,2192,2192,Travis McKie missed Jumper.,10,9,1,0,0.5243752261022162,0.5243752261022162,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
23,1,16:32,2192,2192,null,10,11,-1,0,0.4756247738977838,0.4756247738977838,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
24,1,16:32,2192,2192,Wake Forest made Jumper.,10,13,-3,14,0.4273344834071913,0.4273344834071913,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
25,1,16:18,2178,2178,Joe Trapani made Layup.  Assisted by Biko Paris.,12,13,-1,0,0.47546233113639524,0.47546233113639524,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
26,1,16:18,2178,2178,Foul on Gary Clark,12,13,-1,0,0.47546233113639524,0.47546233113639524,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
27,1,16:18,2178,2178,Joe Trapani made Free Throw.,13,13,0,24,0.5,0.5,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
28,1,15:54,2154,2154,J.T. Terrell made Three Point Jumper.,13,16,-3,25,0.4260336520324465,0.4260336520324465,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
29,1,15:29,2129,2129,John Cahill made Jumper.  Assisted by Reggie Jackson.,15,16,-1,17,0.4748890490503926,0.4748890490503926,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
30,1,15:12,2112,2112,Travis McKie made Three Point Jumper.  Assisted by Tony Chennault.,15,19,-4,28,0.40002962586653285,0.40002962586653285,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
31,1,14:44,2084,2084,Joe Trapani Turnover.,15,19,-4,8,0.39874259526184463,0.39874259526184463,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
32,1,14:36,2076,2076,Foul on Gabriel Moton,15,19,-4,18,0.3983723078461464,0.3983723078461464,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
33,1,14:18,2058,2058,Josh Southern missed Layup.,15,19,-4,0,0.3975347302168339,0.3975347302168339,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
34,1,14:18,2058,2058,Carson Desrosiers Block.,15,19,-4,2,0.3975347302168339,0.3975347302168339,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
35,1,14:16,2056,2056,Tony Chennault Defensive Rebound.,15,19,-4,11,0.3974412756655394,0.3974412756655394,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
36,1,14:05,2045,2045,Travis McKie made Jumper.  Assisted by Ari Stewart.,15,21,-6,17,0.3480921201626555,0.3480921201626555,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
37,1,13:48,2028,2028,Corey Raji missed Three Point Jumper.,15,21,-6,0,0.34695283120950465,0.34695283120950465,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
38,1,13:48,2028,2028,Tony Chennault Defensive Rebound.,15,21,-6,13,0.34695283120950465,0.34695283120950465,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
39,1,13:35,2015,2015,J.T. Terrell missed Three Point Jumper.,15,21,-6,0,0.34607626805046776,0.34607626805046776,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
40,1,13:35,2015,2015,Reggie Jackson Defensive Rebound.,15,21,-6,6,0.34607626805046776,0.34607626805046776,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
41,1,13:29,2009,2009,Corey Raji made Layup.  Assisted by Reggie Jackson.,17,21,-4,36,0.39522101880453764,0.39522101880453764,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
42,1,12:53,1973,1973,J.T. Terrell Turnover.,17,21,-4,0,0.3934865439634745,0.3934865439634745,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
43,1,12:53,1973,1973,Reggie Jackson Steal.,17,21,-4,5,0.3934865439634745,0.3934865439634745,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
44,1,12:48,1968,1968,Biko Paris made Three Point Jumper.  Assisted by Reggie Jackson.,20,21,-1,5,0.4729202698319049,0.4729202698319049,Boston College,Wake Forest,3,4,NA,310650103,2011-03-06
45,1,12:43,1963,1963,Wake Forest Full Timeout.,20,21,-1,12,0.4728565261893283,0.4728565261893283,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
46,1,12:31,1951,1951,Foul on Ari Stewart,20,21,-1,0,0.4727027990292397,0.4727027990292397,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
47,1,12:31,1951,1951,Ari Stewart Turnover.,20,21,-1,15,0.4727027990292397,0.4727027990292397,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
48,1,12:16,1936,1936,Corey Raji missed Jumper.,20,21,-1,0,0.47250912941693224,0.47250912941693224,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
49,1,12:16,1936,1936,Corey Raji Offensive Rebound.,20,21,-1,3,0.47250912941693224,0.47250912941693224,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
50,1,12:13,1933,1933,Foul on C.J. Harris,20,21,-1,1,0.4724701894804893,0.4724701894804893,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
51,1,12:12,1932,1932,Corey Raji made Layup.  Assisted by Biko Paris.,22,21,1,39,0.527542805974035,0.527542805974035,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
52,1,11:33,1893,1893,C.J. Harris made Layup.  Assisted by Ty Walker.,22,23,-1,13,0.4719507861261333,0.4719507861261333,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
53,1,11:20,1880,1880,Biko Paris made Three Point Jumper.  Assisted by Reggie Jackson.,25,23,2,11,0.5562565669528433,0.5562565669528433,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
54,1,11:09,1869,1869,C.J. Harris missed Three Point Jumper.,25,23,2,0,0.5565395707920011,0.5565395707920011,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
55,1,11:09,1869,1869,Joe Trapani Defensive Rebound.,25,23,2,7,0.5565395707920011,0.5565395707920011,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
56,1,11:02,1862,1862,Corey Raji made Dunk.  Assisted by Joe Trapani.,27,23,4,15,0.6119985320335197,0.6119985320335197,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
57,1,10:47,1847,1847,Tony Chennault Turnover.,27,23,4,0,0.6127436695127219,0.6127436695127219,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
58,1,10:47,1847,1847,Official TV Timeout.,27,23,4,17,0.6127436695127219,0.6127436695127219,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
59,1,10:30,1830,1830,Corey Raji missed Layup.,27,23,4,0,0.6135915445385156,0.6135915445385156,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
60,1,10:30,1830,1830,C.J. Harris Defensive Rebound.,27,23,4,11,0.6135915445385156,0.6135915445385156,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
61,1,10:19,1819,1819,Nikita Mescheriakov missed Three Point Jumper.,27,23,4,0,0.6141427319416867,0.6141427319416867,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
62,1,10:19,1819,1819,Josh Southern Defensive Rebound.,27,23,4,12,0.6141427319416867,0.6141427319416867,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
63,1,10:07,1807,1807,Corey Raji made Layup.  Assisted by Josh Southern.,29,23,6,21,0.668401673166083,0.668401673166083,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
64,1,9:46,1786,1786,Nikita Mescheriakov Turnover.,29,23,6,0,0.6698969083144077,0.6698969083144077,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
65,1,9:46,1786,1786,Josh Southern Steal.,29,23,6,11,0.6698969083144077,0.6698969083144077,Boston College,Wake Forest,3,3,NA,310650103,2011-03-06
