play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
2,1,19:41,2381,2381,Darius Conley made Jumper.,0,2,-2,23,0.4555734282916538,0.4555734282916538,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
3,1,19:18,2358,2358,Maurice Barrow missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
4,1,19:18,2358,2358,Ryan Bacon Defensive Rebound.,0,2,-2,17,0.45508188965266283,0.45508188965266283,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
5,1,19:01,2341,2341,Steven Samuels missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
6,1,19:01,2341,2341,Ryan Olander Block.,0,2,-2,1,0.45471402389215027,0.45471402389215027,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
7,1,19:00,2340,2340,Derek Needham Defensive Rebound.,0,2,-2,23,0.4546922706473648,0.4546922706473648,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
8,1,18:37,2317,2317,Foul on Steven Samuels,0,2,-2,0,0.4541886461494085,0.4541886461494085,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
9,1,18:37,2317,2317,Derek Needham made Free Throw.,1,2,-1,0,0.47704604854630217,0.47704604854630217,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
10,1,18:37,2317,2317,Derek Needham made Free Throw.,2,2,0,0,0.5,0.5,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
11,1,18:37,2317,2317,Derek Needham made Free Throw.,3,2,1,27,0.5229539514536978,0.5229539514536978,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
12,1,18:10,2290,2290,Nick Leon missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
13,1,18:10,2290,2290,Ryan Bacon Offensive Rebound.,3,2,1,6,0.5232552132690224,0.5232552132690224,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
14,1,18:04,2284,2284,Darius Conley made Jumper.,3,4,-1,17,0.476677330647579,0.476677330647579,Fairfield,Saint Peter's,6,6,NA,310652217,2011-03-06
