play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
2,1,19:49,2389,2389,Mike Williams made Jumper.  Assisted by Trey Sumler.,2,0,2,18,0.5442573673894345,0.5442573673894345,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
3,1,19:31,2371,2371,Noah Dahlman missed Layup.,2,0,2,0,0.5446393791777019,0.5446393791777019,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
4,1,19:31,2371,2371,Richie Gordon Block.,2,0,2,2,0.5446393791777019,0.5446393791777019,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
5,1,19:29,2369,2369,Harouna Mutombo Defensive Rebound.,2,0,2,4,0.5446821100641465,0.5446821100641465,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
6,1,19:25,2365,2365,Mike Williams made Three Point Jumper.,5,0,5,32,0.6103727800216195,0.6103727800216195,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
7,1,18:53,2333,2333,Cameron Rundles made Three Point Jumper.,5,3,2,17,0.5454603446991073,0.5454603446991073,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
8,1,18:36,2316,2316,Richie Gordon Turnover.,5,3,2,1,0.5458333887750282,0.5458333887750282,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
9,1,18:35,2315,2315,Cameron Rundles Steal.,5,3,2,20,0.5458554347780128,0.5458554347780128,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
10,1,18:15,2295,2295,Jamar Diggs Turnover.,5,3,2,1,0.5462986002811664,0.5462986002811664,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
11,1,18:14,2294,2294,Richie Gordon Steal.,5,3,2,14,0.5463208667765095,0.5463208667765095,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
12,1,18:00,2280,2280,Harouna Mutombo missed Jumper.,5,3,2,0,0.5466336154648032,0.5466336154648032,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
13,1,18:00,2280,2280,Jamar Diggs Defensive Rebound.,5,3,2,11,0.5466336154648032,0.5466336154648032,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
14,1,17:49,2269,2269,Brad Loesing Turnover.,5,3,2,1,0.5468806166740243,0.5468806166740243,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
15,1,17:48,2268,2268,Richie Gordon Steal.,5,3,2,5,0.5469031240173988,0.5469031240173988,Western Carolina,Wofford,4,4,NA,310652717,2011-03-06
