play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Boston University,Hartford,6,6,NA,310650104,2011-03-06
2,1,19:32,2372,2372,Morgan Sabia made Three Point Jumper.  Assisted by Milton Burton.,0,3,-3,24,0.4332944795908188,0.4332944795908188,Boston University,Hartford,6,6,NA,310650104,2011-03-06
3,1,19:08,2348,2348,Dom Morris made Layup.,2,3,-1,15,0.47738681414575845,0.47738681414575845,Boston University,Hartford,6,6,NA,310650104,2011-03-06
4,1,18:53,2333,2333,Joe Zeglinski missed Three Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Boston University,Hartford,6,6,NA,310650104,2011-03-06
5,1,18:53,2333,2333,Hartford Offensive Rebound.,2,3,-1,16,0.4772226573295079,0.4772226573295079,Boston University,Hartford,6,6,NA,310650104,2011-03-06
6,1,18:37,2317,2317,Milton Burton missed Layup.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Boston University,Hartford,6,6,NA,310650104,2011-03-06
7,1,18:37,2317,2317,Patrick Hazel Block.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Boston University,Hartford,6,6,NA,310650104,2011-03-06
8,1,18:37,2317,2317,Hartford Offensive Rebound.,2,3,-1,11,0.47704604854630217,0.47704604854630217,Boston University,Hartford,6,6,NA,310650104,2011-03-06
9,1,18:26,2306,2306,Morgan Sabia Turnover.,2,3,-1,13,0.47692378171037997,0.47692378171037997,Boston University,Hartford,6,6,NA,310650104,2011-03-06
10,1,18:13,2293,2293,Patrick Hazel made Dunk.  Assisted by John Holland.,4,3,1,27,0.5232215517927618,0.5232215517927618,Boston University,Hartford,6,6,NA,310650104,2011-03-06
11,1,17:46,2266,2266,Anthony Minor made Layup.,4,5,-1,0,0.47647394856443914,0.47647394856443914,Boston University,Hartford,6,6,NA,310650104,2011-03-06
12,1,17:46,2266,2266,Foul on Patrick Hazel,4,5,-1,0,0.47647394856443914,0.47647394856443914,Boston University,Hartford,6,6,NA,310650104,2011-03-06
13,1,17:46,2266,2266,Anthony Minor missed Free Throw.,4,5,-1,0,0.47647394856443914,0.47647394856443914,Boston University,Hartford,6,6,NA,310650104,2011-03-06
14,1,17:46,2266,2266,Dom Morris Defensive Rebound.,4,5,-1,10,0.47647394856443914,0.47647394856443914,Boston University,Hartford,6,6,NA,310650104,2011-03-06
15,1,17:36,2256,2256,Foul on Anthony Minor,4,5,-1,8,0.4763603432018731,0.4763603432018731,Boston University,Hartford,6,6,NA,310650104,2011-03-06
16,1,17:28,2248,2248,Dom Morris missed Layup.,4,5,-1,0,0.4762691652220635,0.4762691652220635,Boston University,Hartford,6,6,NA,310650104,2011-03-06
17,1,17:28,2248,2248,Darryl Partin Offensive Rebound.,4,5,-1,4,0.4762691652220635,0.4762691652220635,Boston University,Hartford,6,6,NA,310650104,2011-03-06
18,1,17:24,2244,2244,Darryl Partin missed Three Point Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Boston University,Hartford,6,6,NA,310650104,2011-03-06
19,1,17:24,2244,2244,Joe Zeglinski Defensive Rebound.,4,5,-1,32,0.4762234829712621,0.4762234829712621,Boston University,Hartford,6,6,NA,310650104,2011-03-06
20,1,16:52,2212,2212,Clayton Brothers Turnover.,4,5,-1,14,0.4758560091939416,0.4758560091939416,Boston University,Hartford,6,6,NA,310650104,2011-03-06
21,1,16:38,2198,2198,Dom Morris made Three Point Jumper.,7,5,2,29,0.5484968903695424,0.5484968903695424,Boston University,Hartford,6,6,NA,310650104,2011-03-06
22,1,16:09,2169,2169,Foul on Genesis Maciel,7,5,2,0,0.5491651983154032,0.5491651983154032,Boston University,Hartford,6,6,NA,310650104,2011-03-06
23,1,16:09,2169,2169,Genesis Maciel Turnover.,7,5,2,23,0.5491651983154032,0.5491651983154032,Boston University,Hartford,6,6,NA,310650104,2011-03-06
