game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402042,2022-01-17,Eastern Illinois,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.030790726486610707,0.5,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401402042,2022-01-17,Eastern Illinois,Murray State,2,1,19:48,2388,2388,Justice Hill Turnover.,0,0,0,12,0.030914376250070853,0.5,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois,FALSE
401402042,2022-01-17,Eastern Illinois,Murray State,3,1,19:48,2388,2388,Rodolfo Rufino Bolis Steal.,0,0,0,0,0.030914376250070853,0.5,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois,FALSE
401402042,2022-01-17,Eastern Illinois,Murray State,4,1,19:30,2370,2370,Henry Abraham made Three Point Jumper. Assisted by Dan Luers.,3,0,3,18,0.04030515025582129,0.5667689392254341,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,Eastern Illinois,made,Henry Abraham,Dan Luers,TRUE,FALSE,Eastern Illinois,Murray State,FALSE
401402042,2022-01-17,Eastern Illinois,Murray State,5,1,19:14,2354,2354,Tevin Brown made Three Point Jumper. Assisted by Carter Collins.,3,3,0,16,0.03127723454143613,0.5,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,Murray State,made,Tevin Brown,Carter Collins,TRUE,FALSE,Murray State,Eastern Illinois,FALSE
401402042,2022-01-17,Eastern Illinois,Murray State,6,1,18:45,2325,2325,Henry Abraham missed Three Point Jumper.,3,3,0,29,0.031602074777107636,0.5,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,Eastern Illinois,missed,Henry Abraham,NA,TRUE,FALSE,Eastern Illinois,Murray State,FALSE
401402042,2022-01-17,Eastern Illinois,Murray State,7,1,18:42,2322,2322,Tevin Brown Defensive Rebound.,3,3,0,3,0.031636519508954755,0.5,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State,FALSE
401402042,2022-01-17,Eastern Illinois,Murray State,8,1,18:23,2303,2303,Tevin Brown made Layup. Assisted by DJ Burns.,3,5,-2,19,0.02662069457310765,0.45387916821805385,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,Murray State,made,Tevin Brown,DJ Burns,FALSE,FALSE,Murray State,Eastern Illinois,FALSE
401402042,2022-01-17,Eastern Illinois,Murray State,9,1,17:54,2274,2274,Paul Bizimana missed Jumper.,3,5,-2,29,0.02684787593224834,0.4532317899002051,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,Eastern Illinois,missed,Paul Bizimana,NA,FALSE,FALSE,Eastern Illinois,Murray State,FALSE
401402042,2022-01-17,Eastern Illinois,Murray State,10,1,17:52,2272,2272,Murray State Defensive Rebound.,3,5,-2,2,0.026863966599837724,0.45318685350934135,4,4,-21.5,132.5,"c(""Chris Hudson"", "" Steve Honacki"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,1117,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State,FALSE
