game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370850,2022-01-17,Merrimack,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370850,2022-01-17,Merrimack,Mount St. Mary's,2,1,19:34,2374,2374,Ziggy Reid missed Three Point Jumper.,0,0,0,26,0.617755509141319,0.5,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Mount St. Mary's,FALSE
401370850,2022-01-17,Merrimack,Mount St. Mary's,3,1,19:31,2371,2371,Malik Jefferson Defensive Rebound.,0,0,0,3,0.6177205599897364,0.5,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
401370850,2022-01-17,Merrimack,Mount St. Mary's,4,1,19:12,2352,2352,Deandre Thomas missed Jumper.,0,0,0,19,0.6174962479965939,0.5,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,FALSE,FALSE,Mount St. Mary's,Merrimack,FALSE
401370850,2022-01-17,Merrimack,Mount St. Mary's,5,1,19:09,2349,2349,Ziggy Reid Defensive Rebound.,0,0,0,3,0.6174603563660224,0.5,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Merrimack,FALSE
401370850,2022-01-17,Merrimack,Mount St. Mary's,6,1,18:49,2329,2329,Foul on Nana Opoku.,0,0,0,20,0.6172177120918931,0.5,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370850,2022-01-17,Merrimack,Mount St. Mary's,7,1,18:49,2329,2329,Ziggy Reid made Free Throw.,1,0,1,0,0.6385564737330489,0.5228213529190979,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370850,2022-01-17,Merrimack,Mount St. Mary's,8,1,18:49,2329,2329,Ziggy Reid made Free Throw.,2,0,2,0,0.6593621843036832,0.5455478180458078,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Mount St. Mary's,FALSE
401370850,2022-01-17,Merrimack,Mount St. Mary's,9,1,18:25,2305,2305,Mezie Offurum Turnover.,2,0,2,24,0.6595568793888403,0.5460764925484636,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Merrimack,FALSE
401370850,2022-01-17,Merrimack,Mount St. Mary's,10,1,18:25,2305,2305,Ziggy Reid Steal.,2,0,2,0,0.6595568793888403,0.5460764925484636,4,4,3,118.5,"c(""Evon Burroughs"", "" David Powell"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,242,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Merrimack,FALSE
