game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398631,2022-01-17,SIU Edwardsville,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401398631,2022-01-17,SIU Edwardsville,Belmont,2,1,19:34,2374,2374,Luke Smith missed Three Point Jumper.,0,0,0,26,0.08946732874685585,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,SIU Edwardsville,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,3,1,19:33,2373,2373,SIU Edwardsville Defensive Rebound.,0,0,0,1,0.08948673223215085,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,SIU Edwardsville,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,4,1,19:17,2357,2357,Lamar Wright Turnover.,0,0,0,16,0.08980089309039294,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,5,1,19:17,2357,2357,Grayson Murphy Steal.,0,0,0,0,0.08980089309039294,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,6,1,19:11,2351,2351,Foul on Lamar Wright.,0,0,0,6,0.08992052507351261,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,7,1,19:11,2351,2351,Ben Sheppard made Free Throw.,0,1,-1,0,0.08279302839691605,0.4774194732478526,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,8,1,19:11,2351,2351,Ben Sheppard made Free Throw.,0,2,-2,0,0.0761831956788286,0.4549308659299886,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,TRUE,Belmont,SIU Edwardsville,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,9,1,19:00,2340,2340,DeeJuan Pruitt made Jumper. Assisted by Ray'Sean Taylor.,2,2,0,11,0.09014247944357656,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Ray'Sean Taylor,FALSE,FALSE,SIU Edwardsville,Belmont,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,10,1,18:39,2319,2319,Will Richard missed Three Point Jumper.,2,2,0,21,0.09057586124010936,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,SIU Edwardsville,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,11,1,18:36,2316,2316,DeeJuan Pruitt Defensive Rebound.,2,2,0,3,0.09063882717116636,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,SIU Edwardsville,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,12,1,18:33,2313,2313,Ray'Sean Taylor missed Layup.,2,2,0,3,0.09070206060544032,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Belmont,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,13,1,18:33,2313,2313,Belmont Defensive Rebound.,2,2,0,0,0.09070206060544032,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,14,1,18:08,2288,2288,Ben Sheppard missed Three Point Jumper.,2,2,0,25,0.09123958720567502,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,SIU Edwardsville,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,15,1,18:05,2285,2285,Shaun Doss Jr. Defensive Rebound.,2,2,0,3,0.09130538175847075,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,SIU Edwardsville,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,16,1,17:44,2264,2264,Ray'Sean Taylor missed Three Point Jumper.,2,2,0,21,0.09177389954632673,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,Belmont,FALSE
401398631,2022-01-17,SIU Edwardsville,Belmont,17,1,17:41,2261,2261,Grayson Murphy Defensive Rebound.,2,2,0,3,0.09184198380384652,0.5,4,4,-14.5,147.5,"c(""Andrew Walton"", "" John St. Clair"", "" Scott Tierney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,678,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
