game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402800,2022-01-17,Stony Brook,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401402800,2022-01-17,Stony Brook,UMBC,2,1,19:43,2383,2383,L.J. Owens Turnover.,0,0,0,17,0.6548960611619509,0.5,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401402800,2022-01-17,Stony Brook,UMBC,3,1,19:43,2383,2383,Omar Habwe Steal.,0,0,0,0,0.6548960611619509,0.5,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401402800,2022-01-17,Stony Brook,UMBC,4,1,19:20,2360,2360,Tykei Greene missed Jumper.,0,0,0,23,0.654553628312233,0.5,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401402800,2022-01-17,Stony Brook,UMBC,5,1,19:15,2355,2355,Yaw Obeng-Mensah Defensive Rebound.,0,0,0,5,0.6544779091043743,0.5,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401402800,2022-01-17,Stony Brook,UMBC,6,1,19:14,2354,2354,Foul on Juan Felix Rodriguez.,0,0,0,1,0.6544627097794753,0.5,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401402800,2022-01-17,Stony Brook,UMBC,7,1,19:02,2342,2342,Yaw Obeng-Mensah made Layup.,0,2,-2,12,0.6121472667107499,0.4547357647420433,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Stony Brook,FALSE
401402800,2022-01-17,Stony Brook,UMBC,8,1,18:47,2327,2327,Omar Habwe missed Three Point Jumper.,0,2,-2,15,0.61158842392432,0.45440837449252225,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,Stony Brook,missed,Omar Habwe,NA,TRUE,FALSE,Stony Brook,UMBC,FALSE
401402800,2022-01-17,Stony Brook,UMBC,9,1,18:42,2322,2322,Keondre Kennedy Defensive Rebound.,0,2,-2,5,0.6114005137199928,0.45429865275097875,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401402800,2022-01-17,Stony Brook,UMBC,10,1,18:39,2319,2319,L.J. Owens missed Three Point Jumper.,0,2,-2,3,0.6112873785432158,0.45423268255208255,4,4,4,147,"c(""Tony Chiazza"", "" Lionel Butler"", "" William Flowers Jr."")","Stony Brook, NY",Island FCU Arena,4000,1770,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Stony Brook,FALSE
