game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365442,2022-01-17,Hofstra,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401365442,2022-01-17,Hofstra,Drexel,2,1,19:42,2382,2382,Darlinstone Dubar missed Three Point Jumper.,0,0,0,18,0.782642370865605,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,Drexel,FALSE
401365442,2022-01-17,Hofstra,Drexel,3,1,19:39,2379,2379,Drexel Defensive Rebound.,0,0,0,3,0.7825758626241766,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401365442,2022-01-17,Hofstra,Drexel,4,1,19:23,2363,2363,Xavier Bell missed Three Point Jumper.,0,0,0,16,0.7822168432523621,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,Drexel,missed,Xavier Bell,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401365442,2022-01-17,Hofstra,Drexel,5,1,19:20,2360,2360,Mate Okros Offensive Rebound.,0,0,0,3,0.7821487102614716,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365442,2022-01-17,Hofstra,Drexel,6,1,19:01,2341,2341,Drexel  Turnover.,0,0,0,19,0.7817110969333496,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401365442,2022-01-17,Hofstra,Drexel,7,1,18:47,2327,2327,Aaron Estrada missed Three Point Jumper.,0,0,0,14,0.7813817779220159,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Drexel,FALSE
401365442,2022-01-17,Hofstra,Drexel,8,1,18:42,2322,2322,Melik Martin Defensive Rebound.,0,0,0,5,0.781262725734251,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401365442,2022-01-17,Hofstra,Drexel,9,1,18:32,2312,2312,Camren Wynter missed Jumper.,0,0,0,10,0.7810223187000881,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401365442,2022-01-17,Hofstra,Drexel,10,1,18:29,2309,2309,Aaron Estrada Defensive Rebound.,0,0,0,3,0.7809495927596878,0.5,4,4,8,149.5,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1106,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
