game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401399158,2022-01-17,California Baptist,Seattle U,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401399158,2022-01-17,California Baptist,Seattle U,2,1,19:34,2374,2674,Daniel Akin missed Jumper.,0,0,0,26,0.42067049504974086,0.5,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,California Baptist,missed,Daniel Akin,NA,FALSE,FALSE,California Baptist,Seattle U,FALSE
401399158,2022-01-17,California Baptist,Seattle U,3,1,19:31,2371,2671,Riley Grigsby Defensive Rebound.,0,0,0,3,0.4206945415040081,0.5,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle U,FALSE
401399158,2022-01-17,California Baptist,Seattle U,4,1,19:13,2353,2653,Brandton Chatfield made Layup.,0,2,-2,18,0.377560345269961,0.45497408096351394,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,Seattle U,made,Brandton Chatfield,NA,FALSE,FALSE,Seattle U,California Baptist,FALSE
401399158,2022-01-17,California Baptist,Seattle U,5,1,18:46,2326,2626,Chance Hunter Turnover.,0,2,-2,27,0.3772205630571852,0.4543864532488971,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle U,FALSE
401399158,2022-01-17,California Baptist,Seattle U,6,1,18:33,2313,2613,Brandton Chatfield Turnover.,0,2,-2,13,0.3770565847883594,0.4541004401909216,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,California Baptist,FALSE
401399158,2022-01-17,California Baptist,Seattle U,7,1,18:33,2313,2613,Chance Hunter Steal.,0,2,-2,0,0.3770565847883594,0.4541004401909216,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,California Baptist,FALSE
401399158,2022-01-17,California Baptist,Seattle U,8,1,18:26,2306,2606,Daniel Akin missed Layup.,0,2,-2,7,0.3769682550128325,0.4539456613451718,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,California Baptist,missed,Daniel Akin,NA,FALSE,FALSE,California Baptist,Seattle U,FALSE
401399158,2022-01-17,California Baptist,Seattle U,9,1,18:23,2303,2603,Emeka Udenyi Defensive Rebound.,0,2,-2,3,0.3769303993198127,0.45387916821805385,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle U,FALSE
401399158,2022-01-17,California Baptist,Seattle U,10,1,18:22,2302,2602,Emeka Udenyi Turnover.,0,2,-2,1,0.37691778120221114,0.4538569829834506,4,4,-2,148,"c(""Ryan Holmes"", "" D.G. Nelson"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2531,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,California Baptist,FALSE
