game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369738,2022-01-17,Dartmouth,Harvard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401369738,2022-01-17,Dartmouth,Harvard,2,1,19:40,2380,2380,Dame Adelekun made Layup.,2,0,2,20,0.46457044646394546,0.5444477880633797,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401369738,2022-01-17,Dartmouth,Harvard,3,1,19:18,2358,2358,Noah Kirkwood made Jumper.,2,2,0,22,0.420799750512358,0.5,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Dartmouth,FALSE
401369738,2022-01-17,Dartmouth,Harvard,4,1,18:59,2339,2339,Foul on Dame Adelekun.,2,2,0,19,0.42095651052983596,0.5,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401369738,2022-01-17,Dartmouth,Harvard,5,1,18:59,2339,2339,Dame Adelekun Turnover.,2,2,0,0,0.42095651052983596,0.5,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401369738,2022-01-17,Dartmouth,Harvard,6,1,18:43,2323,2323,Noah Kirkwood missed Three Point Jumper.,2,2,0,16,0.42109133558177964,0.5,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Dartmouth,FALSE
401369738,2022-01-17,Dartmouth,Harvard,7,1,18:39,2319,2319,Aaryn Rai Defensive Rebound.,2,2,0,4,0.4211254511742964,0.5,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401369738,2022-01-17,Dartmouth,Harvard,8,1,18:34,2314,2314,Taurus Samuels made Jumper.,4,2,2,5,0.46656209419285044,0.5458774918069081,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401369738,2022-01-17,Dartmouth,Harvard,9,1,18:22,2302,2302,Kale Catchings missed Jumper.,4,2,2,12,0.4669348479907619,0.5461430170165493,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,Harvard,missed,Kale Catchings,NA,FALSE,FALSE,Harvard,Dartmouth,FALSE
401369738,2022-01-17,Dartmouth,Harvard,10,1,18:22,2302,2302,Dame Adelekun Block.,4,2,2,0,0.4669348479907619,0.5461430170165493,4,4,-2,136,"c(""Carl Luciano"", "" Brian Zink"", "" Adam Vandenburgh"")","Hanover, NH",Edward Leede Arena,2100,88,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
