game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364387,2022-01-17,Illinois,Purdue,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364387,2022-01-17,Illinois,Purdue,2,1,19:44,2384,2984,Mason Gillis Turnover.,0,0,0,16,0.5597779504972501,0.5,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,3,1,19:44,2384,2984,Da'Monte Williams Steal.,0,0,0,0,0.5597779504972501,0.5,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,4,1,19:36,2376,2976,Alfonso Plummer missed Three Point Jumper.,0,0,0,8,0.5597297542989781,0.5,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,5,1,19:33,2373,2973,Purdue Defensive Rebound.,0,0,0,3,0.5597115613715176,0.5,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,6,1,19:17,2357,2957,Zach Edey made Jumper.,0,2,-2,16,0.5148327212128126,0.4550603542849654,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,7,1,18:58,2338,2938,Kofi Cockburn missed Layup.,0,2,-2,19,0.514297430873981,0.4546487271837898,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,8,1,18:57,2337,2937,Purdue Defensive Rebound.,0,2,-2,1,0.5142690520222645,0.4546269370703341,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,9,1,18:38,2318,2918,Jaden Ivey made Jumper.,0,4,-4,19,0.4678559098261243,0.4091829904482382,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Purdue,made,Jaden Ivey,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,10,1,18:23,2303,2903,Alfonso Plummer missed Jumper.,0,4,-4,15,0.4670908562496625,0.4085365553951115,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Alfonso Plummer,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,11,1,18:21,2301,2901,Sasha Stefanovic Defensive Rebound.,0,4,-4,2,0.4669883558420643,0.4084500298337122,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,12,1,18:03,2283,2883,Zach Edey missed Jumper.,0,4,-4,18,0.4660608333315533,0.40766798050937575,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,13,1,18:00,2280,2880,Kofi Cockburn Defensive Rebound.,0,4,-4,3,0.4659053914015464,0.40753708330480626,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,14,1,17:48,2268,2868,Kofi Cockburn missed Jumper.,0,4,-4,12,0.4652812773974721,0.40701201021184025,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,15,1,17:45,2265,2865,Sasha Stefanovic Defensive Rebound.,0,4,-4,3,0.4651246754323994,0.40688038494225204,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,16,1,17:41,2261,2861,Sasha Stefanovic missed Three Point Jumper.,0,4,-4,4,0.4649155245979787,0.4067046716886604,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,17,1,17:36,2256,2856,Trent Frazier Defensive Rebound.,0,4,-4,5,0.46465353516106733,0.4064846973398639,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,18,1,17:14,2234,2834,Kofi Cockburn Turnover.,0,4,-4,22,0.46349380769641024,0.4055127366726435,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,19,1,17:14,2234,2834,Zach Edey Steal.,0,4,-4,0,0.46349380769641024,0.4055127366726435,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,20,1,17:08,2228,2828,Sasha Stefanovic made Jumper.,0,6,-6,6,0.41595761362131545,0.35997408144667187,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Purdue,made,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,21,1,16:41,2201,2801,Jacob Grandison missed Jumper.,0,6,-6,27,0.4139445819379507,0.3582510621078522,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Jacob Grandison,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,22,1,16:41,2201,2801,Zach Edey Block.,0,6,-6,0,0.4139445819379507,0.3582510621078522,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,23,1,16:41,2201,2801,Illinois Offensive Rebound.,0,6,-6,0,0.4139445819379507,0.3582510621078522,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,24,1,16:39,2199,2799,Jacob Grandison made Jumper. Assisted by Da'Monte Williams.,2,6,-4,2,0.46162736413686933,0.4039548941433866,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Jacob Grandison,Da'Monte Williams,FALSE,FALSE,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,25,1,16:20,2180,2780,Mason Gillis made Layup. Assisted by Jaden Ivey.,2,8,-6,19,0.41236852019624626,0.35690596889703863,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Purdue,made,Mason Gillis,Jaden Ivey,FALSE,FALSE,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,26,1,15:52,2152,2752,Alfonso Plummer missed Jumper.,2,8,-6,28,0.4102536608179222,0.35510642130774994,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Alfonso Plummer,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,27,1,15:48,2148,2748,Omar Payne Offensive Rebound.,2,8,-6,4,0.4099498774931758,0.35484836742901443,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,28,1,15:46,2146,2746,Trent Frazier made Three Point Jumper. Assisted by Omar Payne.,5,8,-3,2,0.48360043750382725,0.42575808317969266,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Trent Frazier,Omar Payne,TRUE,FALSE,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,29,1,15:27,2127,2727,Zach Edey made Layup. Assisted by Mason Gillis.,5,10,-5,19,0.43286345568802254,0.3768088513149343,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Purdue,made,Zach Edey,Mason Gillis,FALSE,FALSE,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,30,1,15:01,2101,2701,Jacob Grandison missed Layup.,5,10,-5,26,0.4311321212525288,0.3753570292521996,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Jacob Grandison,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,31,1,14:58,2098,2698,Sasha Stefanovic Defensive Rebound.,5,10,-5,3,0.4309310785840525,0.3751886761421511,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401364387,2022-01-17,Illinois,Purdue,32,1,14:51,2091,2691,Isaiah Thompson missed Three Point Jumper.,5,10,-5,7,0.4304609249738324,0.3747951487284503,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,33,1,14:47,2087,2687,Da'Monte Williams Defensive Rebound.,5,10,-5,4,0.4301915960194562,0.3745698260495475,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401364387,2022-01-17,Illinois,Purdue,34,1,14:40,2080,2680,Jacob Grandison missed Jumper.,5,10,-5,7,0.42971908210806925,0.37417470684268095,4,4,1.5,147,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Jacob Grandison,NA,FALSE,FALSE,Illinois,Purdue,FALSE
