game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365439,2022-01-17,Northeastern,Delaware,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401365439,2022-01-17,Northeastern,Delaware,2,1,19:43,2383,2683,Jahmyl Telfort missed Layup.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,3,1,19:42,2382,2682,Delaware Defensive Rebound.,0,0,0,1,0.440234055332675,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,4,1,19:25,2365,2665,Jameer Nelson Jr. missed Three Point Jumper.,0,0,0,17,0.4403372741865769,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Northeastern,FALSE
401365439,2022-01-17,Northeastern,Delaware,5,1,19:22,2362,2662,Nikola Djogo Defensive Rebound.,0,0,0,3,0.4403557087041868,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401365439,2022-01-17,Northeastern,Delaware,6,1,19:08,2348,2648,Quirin Emanga Turnover.,0,0,0,14,0.4404426204435125,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,7,1,19:08,2348,2648,Andrew Carr Steal.,0,0,0,0,0.4404426204435125,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,8,1,18:58,2338,2638,Jameer Nelson Jr. Turnover.,0,0,0,10,0.4405056025706084,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401365439,2022-01-17,Northeastern,Delaware,9,1,18:58,2338,2638,Nikola Djogo Steal.,0,0,0,0,0.4405056025706084,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401365439,2022-01-17,Northeastern,Delaware,10,1,18:43,2323,2623,Jahmyl Telfort missed Jumper.,0,0,0,15,0.4406015102184963,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,11,1,18:39,2319,2619,Dylan Painter Defensive Rebound.,0,0,0,4,0.4406273800148379,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,12,1,18:26,2306,2606,Dylan Painter Turnover.,0,0,0,13,0.44071232490250456,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401365439,2022-01-17,Northeastern,Delaware,13,1,18:11,2291,2591,Alexander Nwagha missed Dunk.,0,0,0,15,0.44081201053590646,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Alexander Nwagha,NA,FALSE,FALSE,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,14,1,18:07,2287,2587,Ebby Asamoah Defensive Rebound.,0,0,0,4,0.44083890007130566,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,15,1,18:03,2283,2583,Ebby Asamoah made Three Point Jumper. Assisted by Kevin Anderson.,0,3,-3,4,0.3733529611153232,0.4304021236844193,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Delaware,made,Ebby Asamoah,Kevin Anderson,TRUE,FALSE,Delaware,Northeastern,FALSE
401365439,2022-01-17,Northeastern,Delaware,16,1,17:32,2252,2552,Nikola Djogo made Three Point Jumper. Assisted by Alexander Nwagha.,3,3,0,31,0.4410798160876774,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Nikola Djogo,Alexander Nwagha,TRUE,FALSE,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,17,1,17:00,2220,2520,Ebby Asamoah missed Jumper.,3,3,0,32,0.4413091856190184,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Delaware,missed,Ebby Asamoah,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,18,1,16:57,2217,2517,Dylan Painter Offensive Rebound.,3,3,0,3,0.44133114722860456,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,19,1,16:57,2217,2517,Foul on Glen McClintock.,3,3,0,0,0.44133114722860456,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,20,1,16:54,2214,2514,Foul on Jahmyl Telfort.,3,3,0,3,0.4413531885424694,0.5,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,21,1,16:47,2207,2507,Andrew Carr made Three Point Jumper. Assisted by Kevin Anderson.,3,6,-3,7,0.37142469931951694,0.4278453520675339,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Delaware,made,Andrew Carr,Kevin Anderson,TRUE,FALSE,Delaware,Northeastern,FALSE
401365439,2022-01-17,Northeastern,Delaware,22,1,16:23,2183,2483,Jahmyl Telfort missed Layup.,3,6,-3,24,0.3708156108081168,0.4270272561918981,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,23,1,16:19,2179,2479,Ebby Asamoah Defensive Rebound.,3,6,-3,4,0.3707142504604423,0.42689055975740814,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,24,1,16:04,2164,2464,Andrew Carr made Layup.,3,8,-5,15,0.32551366858984954,0.3788544630481164,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Delaware,made,Andrew Carr,NA,FALSE,FALSE,Delaware,Northeastern,FALSE
401365439,2022-01-17,Northeastern,Delaware,25,1,15:50,2150,2450,Jahmyl Telfort Turnover.,3,8,-5,14,0.32489213676840084,0.378083072565422,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,26,1,15:50,2150,2450,Jameer Nelson Jr. Steal.,3,8,-5,0,0.32489213676840084,0.378083072565422,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401365439,2022-01-17,Northeastern,Delaware,27,1,15:46,2146,2446,Jameer Nelson Jr. made Layup.,3,10,-7,4,0.28259148825758507,0.3322368542696369,4,4,-1.5,139,"c(""Clarence Armstrong"", "" Nathan Farrell"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Northeastern,FALSE
