game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405168,2022-01-17,Arizona State,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401405168,2022-01-17,Arizona State,Utah,2,1,19:42,2382,2382,Kimani Lawrence missed Jumper.,0,0,0,18,0.5793932071938145,0.5,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401405168,2022-01-17,Arizona State,Utah,3,1,19:35,2375,2375,Kimani Lawrence Offensive Rebound.,0,0,0,7,0.5793375012074704,0.5,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401405168,2022-01-17,Arizona State,Utah,4,1,19:35,2375,2375,Kimani Lawrence made Layup.,2,0,2,0,0.6221642768013047,0.5445540855324189,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,Arizona State,made,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Utah,FALSE
401405168,2022-01-17,Arizona State,Utah,5,1,19:12,2352,2352,Riley Battin made Layup.,2,2,0,23,0.5791511335970727,0.5,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,Utah,made,Riley Battin,NA,FALSE,FALSE,Utah,Arizona State,FALSE
401405168,2022-01-17,Arizona State,Utah,6,1,18:44,2324,2324,Enoch Boakye missed Layup.,2,2,0,28,0.5789171675659992,0.5,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,Arizona State,missed,Enoch Boakye,NA,FALSE,FALSE,Arizona State,Utah,FALSE
401405168,2022-01-17,Arizona State,Utah,7,1,18:41,2321,2321,Lahat Thioune Defensive Rebound.,2,2,0,3,0.5788916272490071,0.5,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,FALSE
401405168,2022-01-17,Arizona State,Utah,8,1,18:14,2294,2294,Marco Anthony made Three Point Jumper. Assisted by Lahat Thioune.,2,5,-3,27,0.509633929246649,0.43076652990561287,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,Utah,made,Marco Anthony,Lahat Thioune,TRUE,FALSE,Utah,Arizona State,FALSE
401405168,2022-01-17,Arizona State,Utah,9,1,17:53,2273,2273,Alonzo Gaffney missed Three Point Jumper.,2,5,-3,21,0.508731184153779,0.4300694234368722,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,Arizona State,missed,Alonzo Gaffney,NA,TRUE,FALSE,Arizona State,Utah,FALSE
401405168,2022-01-17,Arizona State,Utah,10,1,17:49,2269,2269,Rollie Worster Defensive Rebound.,2,5,-3,4,0.5085579674202427,0.4299359825185363,4,4,2,135.5,"c(""Michael Irving"", "" Rodrick Dixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,6482,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,FALSE
