game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369740,2022-01-17,Brown,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401369740,2022-01-17,Brown,Yale,2,1,19:34,2374,2374,Foul on Jalen Gabbidon.,0,0,0,26,0.5793295049502591,0.5,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369740,2022-01-17,Brown,Yale,3,1,19:34,2374,2374,Tamenang Choh made Free Throw.,1,0,1,0,0.6009463150812395,0.5223321556341957,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Brown,FALSE
401369740,2022-01-17,Brown,Yale,4,1,19:34,2374,2374,Tamenang Choh made Free Throw.,2,0,2,0,0.6221767546253938,0.5445753877960263,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Yale,FALSE
401369740,2022-01-17,Brown,Yale,5,1,19:10,2350,2350,Isaiah Kelly missed Jumper.,2,0,2,24,0.6224773280775839,0.5450907609955827,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,Yale,missed,Isaiah Kelly,NA,FALSE,FALSE,Yale,Brown,FALSE
401369740,2022-01-17,Brown,Yale,6,1,19:07,2347,2347,Jaylan Gainey Defensive Rebound.,2,0,2,3,0.6225150254145891,0.5451557187753678,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,FALSE
401369740,2022-01-17,Brown,Yale,7,1,19:02,2342,2342,Foul on Dan Friday.,2,0,2,5,0.6225779030421567,0.5452642352579568,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,FALSE
401369740,2022-01-17,Brown,Yale,8,1,19:02,2342,2342,Dan Friday Turnover.,2,0,2,0,0.6225779030421567,0.5452642352579568,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,FALSE
401369740,2022-01-17,Brown,Yale,9,1,18:47,2327,2327,Bez Mbeng made Layup.,2,2,0,15,0.5789426154226025,0.5,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,FALSE,Yale,Brown,FALSE
401369740,2022-01-17,Brown,Yale,10,1,18:26,2306,2306,Dan Friday missed Jumper.,2,2,0,21,0.5787625261108268,0.5,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Yale,FALSE
401369740,2022-01-17,Brown,Yale,11,1,18:21,2301,2301,Bez Mbeng Defensive Rebound.,2,2,0,5,0.5787189689135607,0.5,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,FALSE
401369740,2022-01-17,Brown,Yale,12,1,18:09,2289,2289,Foul on Paxson Wojcik.,2,2,0,12,0.5786133491626617,0.5,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401369740,2022-01-17,Brown,Yale,13,1,18:09,2289,2289,Azar Swain made Free Throw.,2,3,-1,0,0.5557548195460996,0.4767335562895253,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Yale,FALSE
401369740,2022-01-17,Brown,Yale,14,1,18:09,2289,2289,Azar Swain made Free Throw.,2,4,-2,0,0.5326578329376795,0.4535676529863345,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Brown,FALSE
401369740,2022-01-17,Brown,Yale,15,1,17:49,2269,2269,Tamenang Choh Turnover.,2,4,-2,20,0.5320242672076801,0.4531193833259757,4,4,2,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Ryan Corbett"")","Providence, RI",Pizzitola Sports Center,2800,525,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,FALSE
