game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403752,2022-01-17,The Citadel,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401403752,2022-01-17,The Citadel,Mercer,2,1,19:38,2378,2378,Stephen Clark missed Jumper.,0,0,0,22,0.4012665221092877,0.5,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,3,1,19:34,2374,2374,Felipe Haase Defensive Rebound.,0,0,0,4,0.4013058667590749,0.5,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,4,1,19:13,2353,2353,James Glisson III missed Layup.,0,0,0,21,0.4015155653138807,0.5,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,FALSE,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,5,1,19:10,2350,2350,David Maynard Defensive Rebound.,0,0,0,3,0.401545958329294,0.5,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,6,1,19:06,2346,2346,David Maynard made Three Point Jumper. Assisted by Jerry Higgins III.,3,0,3,4,0.46827947849841495,0.5675361407990583,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,The Citadel,made,David Maynard,Jerry Higgins III,TRUE,FALSE,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,7,1,18:43,2323,2323,Jalen Johnson missed Three Point Jumper.,3,0,3,23,0.4692822194187508,0.5682813775007283,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,Mercer,missed,Jalen Johnson,NA,TRUE,FALSE,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,8,1,18:40,2320,2320,Hayden Brown Defensive Rebound.,3,0,3,3,0.46941423950675126,0.5683792526997815,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,9,1,18:34,2314,2314,Hayden Brown missed Layup.,3,0,3,6,0.46967911196154033,0.5685754445264711,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,10,1,18:34,2314,2314,Jalen Johnson Block.,3,0,3,0,0.46967911196154033,0.5685754445264711,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,11,1,18:30,2310,2310,Jalen Johnson Defensive Rebound.,3,0,3,4,0.4698563047609298,0.5687065592332494,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,12,1,18:26,2306,2306,Jordan Jones missed Three Point Jumper.,3,0,3,4,0.47003398188850554,0.5688379241829442,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,Mercer,missed,Jordan Jones,NA,TRUE,FALSE,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,13,1,18:23,2303,2303,Jason Roche Defensive Rebound.,3,0,3,3,0.47016755520080583,0.5689366090851553,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,14,1,18:14,2294,2294,Jerry Higgins III made Layup. Assisted by Jason Roche.,5,0,5,9,0.5169833553382808,0.614090800912186,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,The Citadel,made,Jerry Higgins III,Jason Roche,FALSE,FALSE,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,15,1,17:52,2272,2272,Foul on Jerry Higgins III.,5,0,5,22,0.5184747562103429,0.6152669606316836,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,16,1,17:52,2272,2272,Felipe Haase made Free Throw.,5,1,4,0,0.4950080083156594,0.5928127076693451,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,Mercer,made,Felipe Haase,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,17,1,17:52,2272,2272,Felipe Haase made Free Throw.,5,2,3,0,0.4715632342677616,0.5699639178953667,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,Mercer,made,Felipe Haase,NA,FALSE,TRUE,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,18,1,17:36,2256,2256,Hayden Brown Turnover.,5,2,3,16,0.4722942004702189,0.570499046272698,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,19,1,17:36,2256,2256,Jordan Jones Steal.,5,2,3,0,0.4722942004702189,0.570499046272698,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,20,1,17:27,2247,2247,Shawn Walker Jr. Turnover.,5,2,3,9,0.4727084153339423,0.5708013584194437,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,21,1,17:27,2247,2247,David Maynard Steal.,5,2,3,0,0.4727084153339423,0.5708013584194437,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,22,1,17:22,2242,2242,David Maynard missed Layup.,5,2,3,5,0.4729394607932112,0.5709696873415884,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,The Citadel,missed,David Maynard,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,23,1,17:22,2242,2242,Jalen Johnson Block.,5,2,3,0,0.4729394607932112,0.5709696873415884,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,24,1,17:11,2231,2231,Stephen Clark Offensive Rebound.,5,2,3,11,0.4734500438192383,0.571340903168176,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,25,1,17:10,2230,2230,Stephen Clark made Layup.,7,2,5,1,0.5213690806391843,0.6175361705953504,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Mercer,FALSE
401403752,2022-01-17,The Citadel,Mercer,26,1,16:57,2217,2217,James Glisson III Turnover.,7,2,5,13,0.5222763861783802,0.6182436970186944,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401403752,2022-01-17,The Citadel,Mercer,27,1,16:57,2217,2217,David Maynard Steal.,7,2,5,0,0.5222763861783802,0.6182436970186944,4,4,-2.5,151.5,"c(""Tim Cormer"", "" Michael Husted"", "" Adam Flore"")","Charleston, SC",McAlister Field House,6000,731,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
