game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369739,2022-01-17,Princeton,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA
401369739,2022-01-17,Princeton,Pennsylvania,2,1,19:39,2379,2379,Michael Moshkovitz made Layup.,0,2,-2,21,0.613494007270737,0.45553098113171275,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,Pennsylvania,made,Michael Moshkovitz,NA,FALSE,FALSE,Pennsylvania,Princeton,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,3,1,19:26,2366,2366,Drew Friberg made Layup. Assisted by Ryan Langborg.,2,2,0,13,0.6546438844268808,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,Princeton,made,Drew Friberg,Ryan Langborg,FALSE,FALSE,Princeton,Pennsylvania,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,4,1,18:59,2339,2339,Tosan Evbuomwan Defensive Rebound.,2,2,0,27,0.6542324790339845,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,5,1,18:54,2334,2334,Tosan Evbuomwan missed Layup.,2,2,0,5,0.6541547927735443,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Pennsylvania,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,6,1,18:51,2331,2331,George Smith Defensive Rebound.,2,2,0,3,0.6541079524116349,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,7,1,18:38,2318,2318,Jordan Dingle missed Jumper.,2,2,0,13,0.6539029775425806,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Princeton,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,8,1,18:33,2313,2313,Tosan Evbuomwan Defensive Rebound.,2,2,0,5,0.6538232675777066,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,9,1,18:20,2300,2300,Ethan Wright missed Layup.,2,2,0,13,0.6536137194818874,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,Princeton,missed,Ethan Wright,NA,FALSE,FALSE,Princeton,Pennsylvania,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,10,1,18:17,2297,2297,Max Martz Defensive Rebound.,2,2,0,3,0.6535648856523788,0.5,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401369739,2022-01-17,Princeton,Pennsylvania,11,1,17:53,2273,2273,Ryan Langborg Turnover.,2,4,-2,24,0.6095165362964239,0.45320932611296233,4,4,4,146,"c(""Joe Lindsay"", "" Nathan Hall"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,167,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,TRUE
