game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373142,2022-01-17,Mississippi Valley State,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401373142,2022-01-17,Mississippi Valley State,Florida A&M,2,1,19:46,2386,2386,Bryce Moragne Turnover.,0,0,0,14,0.2929426429336411,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,3,1,19:20,2360,2360,Elijah Davis Turnover.,0,0,0,26,0.2934296928605565,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,4,1,18:50,2330,2330,Keith Littles missed Jumper.,0,0,0,30,0.29401147492286434,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Florida A&M,missed,Keith Littles,NA,FALSE,FALSE,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,5,1,18:46,2326,2326,Daniel Umoh Defensive Rebound.,0,0,0,4,0.2940906944509347,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,6,1,18:42,2322,2322,Caleb Hunter made Jumper.,2,0,2,4,0.3336109731822172,0.5457013472490212,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Mississippi Valley State,made,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,7,1,18:25,2305,2305,DJ Jones made Dunk. Assisted by MJ Randolph.,2,2,0,17,0.29451312317967987,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Florida A&M,made,DJ Jones,MJ Randolph,FALSE,FALSE,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,8,1,18:10,2290,2290,Gary Grant made Layup. Assisted by Elijah Davis.,4,2,2,15,0.33494488572678993,0.5464100314401936,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Mississippi Valley State,made,Gary Grant,Elijah Davis,FALSE,FALSE,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,9,1,17:58,2278,2278,MJ Randolph made Layup. Assisted by Keith Littles.,4,4,0,12,0.2950727365948696,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Florida A&M,made,MJ Randolph,Keith Littles,FALSE,FALSE,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,10,1,17:43,2263,2263,Caleb Hunter missed Three Point Jumper.,4,4,0,15,0.29539187420552926,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,11,1,17:39,2259,2259,MJ Randolph Defensive Rebound.,4,4,0,4,0.29547799164779154,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,12,1,17:28,2248,2248,DJ Jones made Jumper.,4,6,-2,11,0.2577365000812126,0.45264500278804426,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Florida A&M,made,DJ Jones,NA,FALSE,FALSE,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,13,1,16:53,2213,2213,Caleb Hunter made Jumper.,6,6,0,35,0.29649988725908094,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Mississippi Valley State,made,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,14,1,16:38,2198,2198,DJ Jones made Layup. Assisted by MJ Randolph.,6,8,-2,15,0.2578904931951334,0.45150310963045764,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Florida A&M,made,DJ Jones,MJ Randolph,FALSE,FALSE,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,15,1,16:21,2181,2181,Daniel Umoh made Layup. Assisted by Gary Grant.,8,8,0,17,0.297246183504615,0.5,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Mississippi Valley State,made,Daniel Umoh,Gary Grant,FALSE,FALSE,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,16,1,15:50,2150,2150,DJ Jones made Layup. Assisted by Keith Littles.,8,10,-2,31,0.2580883726424279,0.4503944624143455,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Florida A&M,made,DJ Jones,Keith Littles,FALSE,FALSE,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,17,1,15:18,2118,2118,Kadar Waller Turnover.,8,10,-2,32,0.2582448216988512,0.4496462864327961,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,18,1,15:18,2118,2118,Bryce Moragne Steal.,8,10,-2,0,0.2582448216988512,0.4496462864327961,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,19,1,15:11,2111,2111,MJ Randolph made Layup. Assisted by Bryce Moragne.,8,12,-4,7,0.22137240774583652,0.3999838910068344,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Florida A&M,made,MJ Randolph,Bryce Moragne,FALSE,FALSE,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,20,1,14:46,2086,2086,Kadar Waller made Three Point Jumper. Assisted by Elijah Davis.,11,12,-1,25,0.278558112470908,0.4743773575507046,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Mississippi Valley State,made,Kadar Waller,Elijah Davis,TRUE,FALSE,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,21,1,14:32,2072,2072,Keith Littles made Three Point Jumper. Assisted by Johnny Brown.,11,15,-4,14,0.2209228261687263,0.39818671668279626,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Florida A&M,made,Keith Littles,Johnny Brown,TRUE,FALSE,Florida A&M,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,22,1,14:08,2048,2048,Official TV Timeout,11,15,-4,24,0.22065084343925104,0.3970666534512968,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,23,1,13:57,2037,2037,Gary Grant missed Layup.,11,15,-4,11,0.2205270551385882,0.3965494019397939,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,Mississippi Valley State,missed,Gary Grant,NA,FALSE,FALSE,Mississippi Valley State,Florida A&M,FALSE
401373142,2022-01-17,Mississippi Valley State,Florida A&M,24,1,13:57,2037,2037,DJ Jones Block.,11,15,-4,0,0.2205270551385882,0.3965494019397939,4,4,-5.5,143.5,"c(""Byron Jarrett"", "" Quentin Jackson"", "" Kelly Davis"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,605,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Florida A&M,FALSE
