game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371215,2022-01-17,Loyola Marymount,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401371215,2022-01-17,Loyola Marymount,Portland,2,1,19:38,2378,2378,Eli Scott made Jumper. Assisted by Cam Shelton.,2,0,2,22,0.8555975334074611,0.5444902640703563,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Loyola Marymount,made,Eli Scott,Cam Shelton,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,3,1,19:10,2350,2350,Chika Nduka missed Jumper.,2,0,2,28,0.8553217432703517,0.5450907609955827,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Portland,missed,Chika Nduka,NA,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,4,1,19:02,2342,2342,Loyola Marymount Defensive Rebound.,2,0,2,8,0.8552402466538238,0.5452642352579568,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,5,1,18:50,2330,2330,Cam Shelton missed Three Point Jumper.,2,0,2,12,0.8551156314344163,0.5455259319330696,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Loyola Marymount,missed,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,Portland,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,6,1,18:44,2324,2324,Chris Austin Defensive Rebound.,2,0,2,6,0.8550522276269682,0.5456574240006768,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,7,1,18:21,2301,2301,Chris Austin missed Three Point Jumper.,2,0,2,23,0.8548021205342454,0.5461652125929003,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Portland,missed,Chris Austin,NA,TRUE,FALSE,Portland,Loyola Marymount,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,8,1,18:16,2296,2296,Keli Leaupepe Defensive Rebound.,2,0,2,5,0.8547462172159209,0.5462763437592703,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,9,1,17:54,2274,2274,Dameane Douglas missed Jumper.,2,0,2,22,0.8544934247902712,0.5467682100997949,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,10,1,17:51,2271,2271,Chris Austin Defensive Rebound.,2,0,2,3,0.8544580681343594,0.5468356278580805,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,11,1,17:51,2271,2271,Foul on Keli Leaupepe.,2,0,2,0,0.8544580681343594,0.5468356278580805,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,12,1,17:35,2255,2255,Tyler Robertson made Layup. Assisted by Chris Austin.,2,2,0,16,0.8290781757048795,0.5,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Portland,made,Tyler Robertson,Chris Austin,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,13,1,17:18,2238,2238,Dameane Douglas Turnover.,2,2,0,17,0.8286166518085878,0.5,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,14,1,17:00,2220,2220,Matija Svetozarevic missed Three Point Jumper.,2,2,0,18,0.8281164485877347,0.5,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Portland,missed,Matija Svetozarevic,NA,TRUE,FALSE,Portland,Loyola Marymount,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,15,1,16:55,2215,2215,Cam Shelton Defensive Rebound.,2,2,0,5,0.8279753589360975,0.5,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,16,1,16:47,2207,2207,Eli Scott made Jumper. Assisted by Kwane Marble II.,4,2,2,8,0.8536490658543416,0.548290259298426,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Loyola Marymount,made,Eli Scott,Kwane Marble II,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401371215,2022-01-17,Loyola Marymount,Portland,17,1,16:34,2194,2194,Mike Meadows missed Layup.,4,2,2,13,0.8534710854451112,0.5485888554868421,4,4,10,143,"c(""Kevin Brill"", "" Jimmy Casas"", "" Frank Harvey"")","Los Angeles, CA",Gersten Pavilion,4156,635,NA,NA,Portland,missed,Mike Meadows,NA,FALSE,FALSE,Portland,Loyola Marymount,FALSE
