game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370809,2022-01-17,Bryant,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401370809,2022-01-17,Bryant,St. Francis (PA),2,1,19:43,2383,2383,Peter Kiss made Three Point Jumper. Assisted by Hall Elisias.,3,0,3,17,0.824663680568768,0.5663582018637596,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,Bryant,made,Peter Kiss,Hall Elisias,TRUE,FALSE,Bryant,St. Francis (PA),FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),3,1,19:29,2369,2369,Maxwell Land missed Three Point Jumper.,3,0,3,14,0.8246590109715624,0.5668006792331098,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),4,1,19:26,2366,2366,Luis Hurtado Defensive Rebound.,3,0,3,3,0.8246577477821695,0.5668960207063117,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),5,1,19:19,2359,2359,Hall Elisias missed Jumper.,3,0,3,7,0.8246544183578504,0.56711918246611,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,St. Francis (PA),FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),6,1,19:13,2353,2353,Marlon Hargis Defensive Rebound.,3,0,3,6,0.8246511228759658,0.5673112256785492,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),7,1,18:59,2339,2339,Mark Flagg Turnover.,3,0,3,14,0.8246417506034116,0.5677619613590958,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),8,1,18:41,2321,2321,Foul on Ramiir Dixon-Conover.,3,0,3,18,0.824625957030659,0.5683466111003519,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),9,1,18:41,2321,2321,Charles Pride missed Free Throw.,3,0,3,0,0.824625957030659,0.5683466111003519,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),10,1,18:41,2321,2321,Bryant Deadball Team Rebound.,3,0,3,0,0.824625957030659,0.5683466111003519,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),11,1,18:41,2321,2321,Charles Pride made Free Throw.,4,0,4,0,0.8374956994913653,0.5906882721984543,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,Bryant,made,Charles Pride,NA,FALSE,TRUE,Bryant,St. Francis (PA),FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),12,1,18:37,2317,2317,Maxwell Land Turnover.,4,0,4,4,0.8375159820569599,0.5908599636952792,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),13,1,18:37,2317,2317,Peter Kiss Steal.,4,0,4,0,0.8375159820569599,0.5908599636952792,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),14,1,18:33,2313,2313,Adham Eleeda missed Three Point Jumper.,4,0,4,4,0.8375360926064984,0.5910319859391384,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,Bryant,missed,Adham Eleeda,NA,TRUE,FALSE,Bryant,St. Francis (PA),FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),15,1,18:30,2310,2310,Mark Flagg Defensive Rebound.,4,0,4,3,0.8375510593183753,0.5911612156442078,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),16,1,18:20,2300,2300,Josh Cohen missed Jumper.,4,0,4,10,0.8376001973235865,0.5915932614957834,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),17,1,18:14,2294,2294,Hall Elisias Defensive Rebound.,4,0,4,6,0.8376290993654051,0.5918534025708997,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),18,1,18:11,2291,2291,Adham Eleeda missed Three Point Jumper.,4,0,4,3,0.8376433796950844,0.5919837211122981,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,Bryant,missed,Adham Eleeda,NA,TRUE,FALSE,Bryant,St. Francis (PA),FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),19,1,18:08,2288,2288,St. Francis (PA) Defensive Rebound.,4,0,4,3,0.8376575431361712,0.5921142012291807,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),FALSE
401370809,2022-01-17,Bryant,St. Francis (PA),20,1,17:54,2274,2274,Marlon Hargis missed Three Point Jumper.,4,0,4,14,0.837722025504236,0.5927251620170669,4,4,8,150,"c(""Donnie Eppley"", "" Matt Lavigne"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2670,600,NA,NA,St. Francis (PA),missed,Marlon Hargis,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
