game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402643,2022-01-17,Idaho State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401402643,2022-01-17,Idaho State,Weber State,2,1,19:53,2393,2393,Foul on Koby McEwen.,0,0,0,7,0.14635119005715314,0.5,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401402643,2022-01-17,Idaho State,Weber State,3,1,19:53,2393,2393,Koby McEwen Turnover.,0,0,0,0,0.14635119005715314,0.5,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State,FALSE
401402643,2022-01-17,Idaho State,Weber State,4,1,19:17,2357,2357,Koby McEwen missed Three Point Jumper.,2,0,2,36,0.17125306648223704,0.5449396457150346,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,Weber State,missed,Koby McEwen,NA,TRUE,FALSE,Weber State,Idaho State,TRUE
401402643,2022-01-17,Idaho State,Weber State,5,1,19:14,2354,2354,Liam Sorensen Defensive Rebound.,2,0,2,3,0.17136872257628932,0.5450043310338967,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State,FALSE
401402643,2022-01-17,Idaho State,Weber State,6,1,19:05,2345,2345,Jared Rodriguez missed Three Point Jumper.,2,0,2,9,0.17171817769597753,0.5451990876043378,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,Idaho State,missed,Jared Rodriguez,NA,TRUE,FALSE,Idaho State,Weber State,FALSE
401402643,2022-01-17,Idaho State,Weber State,7,1,19:02,2342,2342,Weber State Defensive Rebound.,2,0,2,3,0.17183549473518975,0.5452642352579568,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State,FALSE
401402643,2022-01-17,Idaho State,Weber State,8,1,18:52,2332,2332,JJ Overton made Layup.,2,2,0,10,0.14775222012522995,0.5,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,Weber State,made,JJ Overton,NA,FALSE,FALSE,Weber State,Idaho State,FALSE
401402643,2022-01-17,Idaho State,Weber State,9,1,18:22,2302,2302,Jared Rodriguez missed Jumper.,2,2,0,30,0.1484841826175194,0.5,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,Idaho State,missed,Jared Rodriguez,NA,FALSE,FALSE,Idaho State,Weber State,FALSE
401402643,2022-01-17,Idaho State,Weber State,10,1,18:22,2302,2302,Dontay Bassett Block.,2,2,0,0,0.1484841826175194,0.5,4,4,-11,138.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State,FALSE
