game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401399068,2022-01-17,Tennessee State,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401399068,2022-01-17,Tennessee State,Tennessee Tech,2,1,19:42,2382,2382,Marcus Fitzgerald Jr. missed Three Point Jumper.,0,0,0,18,0.4600499725403828,0.5,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401399068,2022-01-17,Tennessee State,Tennessee Tech,3,1,19:40,2380,2380,Tennessee State Offensive Rebound.,0,0,0,2,0.4600580599190568,0.5,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401399068,2022-01-17,Tennessee State,Tennessee Tech,4,1,19:24,2364,2364,Marcus Fitzgerald Jr. made Jumper.,2,0,2,16,0.5049479885057213,0.5447891790846144,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,FALSE
401399068,2022-01-17,Tennessee State,Tennessee Tech,5,1,19:04,2344,2344,Daniel Ramsey made Jumper. Assisted by Jr. Clay.,2,2,0,20,0.46020699470987914,0.5,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,Tennessee Tech,made,Daniel Ramsey,Jr Clay,FALSE,FALSE,Tennessee Tech,Tennessee State,FALSE
401399068,2022-01-17,Tennessee State,Tennessee Tech,6,1,18:42,2322,2322,Carlos Marshall Jr. made Three Point Jumper. Assisted by Kenny Cooper.,5,2,3,22,0.5289290384965104,0.5683139860077305,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Kenny Cooper,TRUE,FALSE,Tennessee State,Tennessee Tech,FALSE
401399068,2022-01-17,Tennessee State,Tennessee Tech,7,1,18:10,2290,2290,Jr. Clay made Jumper. Assisted by Mamoudou Diarra.,5,4,1,32,0.4836378505307616,0.5232552132690224,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,Tennessee Tech,made,Jr. Clay,Mamoudou Diarra,FALSE,FALSE,Tennessee Tech,Tennessee State,FALSE
401399068,2022-01-17,Tennessee State,Tennessee Tech,8,1,17:55,2275,2275,Carlos Marshall Jr. missed Three Point Jumper.,5,4,1,15,0.4838756468629967,0.5234241756349494,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,FALSE
401399068,2022-01-17,Tennessee State,Tennessee Tech,9,1,17:48,2268,2268,Jr. Clay Defensive Rebound.,5,4,1,7,0.4839874074522915,0.523503381418564,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,FALSE
401399068,2022-01-17,Tennessee State,Tennessee Tech,10,1,17:44,2264,2264,Kenny White Jr. missed Three Point Jumper.,5,4,1,4,0.4840514923413389,0.5235487387520344,4,4,-1,145,"c(""Barry Mathis"", "" Blake Harris"", "" Kevin Driver"")","Nashville, TN",Gentry Center,8000,271,NA,NA,Tennessee Tech,missed,Kenny White Jr.,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
