game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365794,2022-01-17,George Washington,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401365794,2022-01-17,George Washington,George Mason,2,1,19:39,2379,2379,Qwanzi Samuels made Layup. Assisted by Joe Bamisile.,2,0,2,21,0.24929168236415847,0.5444690188682871,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Qwanzi Samuels,Joe Bamisile,FALSE,FALSE,George Washington,George Mason,FALSE
401365794,2022-01-17,George Washington,George Mason,3,1,19:20,2360,2360,Foul on Hunter Dean.,2,0,2,19,0.2500683869723118,0.5448750795359576,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365794,2022-01-17,George Washington,George Mason,4,1,19:20,2360,2360,Xavier Johnson missed Free Throw.,2,0,2,0,0.2500683869723118,0.5448750795359576,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401365794,2022-01-17,George Washington,George Mason,5,1,19:20,2360,2360,George Mason Deadball Team Rebound.,2,0,2,0,0.2500683869723118,0.5448750795359576,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365794,2022-01-17,George Washington,George Mason,6,1,19:20,2360,2360,Xavier Johnson missed Free Throw.,2,0,2,0,0.2500683869723118,0.5448750795359576,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401365794,2022-01-17,George Washington,George Mason,7,1,19:19,2359,2359,Joe Bamisile Defensive Rebound.,2,0,2,1,0.25010971340876337,0.5448965882700816,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
401365794,2022-01-17,George Washington,George Mason,8,1,19:09,2349,2349,Brayon Freeman made Jumper.,4,0,4,10,0.286004275624874,0.5894962559820636,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Brayon Freeman,NA,FALSE,FALSE,George Washington,George Mason,FALSE
401365794,2022-01-17,George Washington,George Mason,9,1,18:39,2319,2319,D'Shawn Schwartz missed Layup.,4,0,4,30,0.2879310380251923,0.5907740761846345,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,FALSE,FALSE,George Mason,George Washington,FALSE
401365794,2022-01-17,George Washington,George Mason,10,1,18:37,2317,2317,Hunter Dean Defensive Rebound.,4,0,4,2,0.28806148873258797,0.5908599636952792,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington,FALSE
401365794,2022-01-17,George Washington,George Mason,11,1,18:34,2314,2314,Joe Bamisile missed Three Point Jumper.,4,0,4,3,0.28825763160767087,0.5909889497370904,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Joe Bamisile,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401365794,2022-01-17,George Washington,George Mason,12,1,18:31,2311,2311,Qwanzi Samuels Offensive Rebound.,4,0,4,3,0.2884543341331225,0.5911181189973534,4,4,-8,133,"c(""Lee Cassell"", "" Brent Hampton"", "" Kipp Kissinger"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
