game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,2,1,19:41,2381,2381,Dequan Morris made Jumper.,2,0,2,19,0.4845020569911132,0.5444265717083462,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Bethune-Cookman,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,3,1,19:30,2370,2370,Kevin Davis missed Layup.,2,0,2,11,0.4848054027807117,0.5446607376595273,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,4,1,19:26,2366,2366,AJ Stredic Defensive Rebound.,2,0,2,4,0.48491636347753375,0.5447463102877513,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,5,1,19:15,2355,2355,Foul on Damani McEntire.,2,0,2,11,0.48522327115501085,0.5449827561110013,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,6,1,19:15,2355,2355,Gabriel Vargas missed Free Throw.,2,0,2,0,0.48522327115501085,0.5449827561110013,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,Arkansas-Pine Bluff,missed,Gabriel Vargas,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,7,1,19:15,2355,2355,Arkansas-Pine Bluff Offensive Rebound.,2,0,2,0,0.48522327115501085,0.5449827561110013,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,8,1,19:15,2355,2355,Gabriel Vargas missed Free Throw.,2,0,2,0,0.48522327115501085,0.5449827561110013,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,Arkansas-Pine Bluff,missed,Gabriel Vargas,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,9,1,19:15,2355,2355,Kevin Davis Defensive Rebound.,2,0,2,0,0.48522327115501085,0.5449827561110013,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,10,1,18:58,2338,2338,Marcus Garrett missed Jumper.,2,0,2,17,0.48570256912601906,0.5453512728162102,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,11,1,18:54,2334,2334,Brahm Harris Defensive Rebound.,2,0,2,4,0.48581620598343617,0.5454385061647294,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Arkansas-Pine Bluff,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,12,1,18:52,2332,2332,Dequan Morris Turnover.,2,0,2,2,0.4858731454376121,0.5454821952070623,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Bethune-Cookman,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,13,1,18:52,2332,2332,Kevin Davis Steal.,2,0,2,0,0.4858731454376121,0.5454821952070623,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Bethune-Cookman,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,14,1,18:46,2326,2326,Kevin Davis missed Layup.,2,0,2,6,0.4860444438208905,0.5456135467511029,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,15,1,18:42,2322,2322,Kevin Davis Offensive Rebound.,2,0,2,4,0.48615903935905397,0.5457013472490212,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,16,1,18:41,2321,2321,Joe French missed Three Point Jumper.,2,0,2,1,0.48618773743082266,0.5457233259911143,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401376578,2022-01-17,Arkansas-Pine Bluff,Bethune-Cookman,17,1,18:37,2317,2317,Marcus Garrett Offensive Rebound.,2,0,2,4,0.4863027251910665,0.5458113538505914,4,4,-1.5,130.5,"c(""Keith Kimble"", "" Randal Anders"", "" Kyle Brown"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,941,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
