game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369260,2022-01-17,North Florida,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369260,2022-01-17,North Florida,Kennesaw State,2,1,19:41,2381,2381,Carter Hendricksen Turnover.,0,0,0,19,0.44024006902734264,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,FALSE
401369260,2022-01-17,North Florida,Kennesaw State,3,1,19:41,2381,2381,Demond Robinson Steal.,0,0,0,0,0.44024006902734264,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,FALSE
401369260,2022-01-17,North Florida,Kennesaw State,4,1,19:19,2359,2359,Terrell Burden Turnover.,0,0,0,22,0.44037420974536995,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,FALSE
401369260,2022-01-17,North Florida,Kennesaw State,5,1,19:19,2359,2359,Jadyn Parker Steal.,0,0,0,0,0.44037420974536995,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,FALSE
401369260,2022-01-17,North Florida,Kennesaw State,6,1,18:55,2335,2335,Emmanuel Adedoyin Turnover.,0,0,0,24,0.4405246456052227,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,FALSE
401369260,2022-01-17,North Florida,Kennesaw State,7,1,18:55,2335,2335,Brandon Stroud Steal.,0,0,0,0,0.4405246456052227,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,FALSE
401369260,2022-01-17,North Florida,Kennesaw State,8,1,18:54,2334,2334,Brandon Stroud Turnover.,0,0,0,1,0.44053100859775396,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,FALSE
401369260,2022-01-17,North Florida,Kennesaw State,9,1,18:37,2317,2317,Carter Hendricksen missed Layup.,0,0,0,17,0.4406403618248429,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Kennesaw State,FALSE
401369260,2022-01-17,North Florida,Kennesaw State,10,1,18:33,2313,2313,Brandon Stroud Defensive Rebound.,0,0,0,4,0.440666419672286,0.5,4,4,-1.5,143.5,"c(""Steven Anderson"", "" Josue  Nieves"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1357,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,FALSE
